# SED at inclination 33 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.453494693e-11 2.222377205e-09 2.533848391e-137 2.453494693e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.003701985e-12 2.106104030e-14 3.847917088e-15 1.901031787e-11 3.225083986e-12 1.350282990e-12 5.778728681e-13 2.273764143e-13
1.350000000e-01 2.005998081e-11 1.860315525e-09 9.657236244e-117 2.005998081e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.153079713e-12 1.536351937e-14 1.199112725e-15 1.452884161e-11 3.074804822e-12 1.379263807e-12 6.086053530e-13 2.751361205e-13
1.500000000e-01 1.530651435e-11 1.589382019e-09 1.614353367e-100 1.530651435e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.469432475e-12 4.450095682e-15 3.642354972e-16 1.033270642e-11 2.700464436e-12 1.264106315e-12 5.737943092e-13 2.510578491e-13
1.650000000e-01 1.265235804e-11 1.378053652e-09 6.931732613e-95 1.265235804e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.182436965e-12 4.029926915e-15 2.711747752e-16 8.296546350e-12 2.347599092e-12 1.100722620e-12 5.182426607e-13 2.196307837e-13
1.800000000e-01 1.212777416e-11 1.209172446e-09 5.247392924e-97 1.212777416e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.063231275e-12 -3.593112097e-15 -2.834533300e-16 7.934232626e-12 2.188241366e-12 1.090172553e-12 5.007828585e-13 2.273839285e-13
1.950000000e-01 1.166544809e-11 1.071944102e-09 1.196420472e-105 1.166544809e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.028722292e-12 -5.961415794e-16 -2.176316817e-16 7.923516325e-12 1.966631229e-12 9.514361672e-13 4.540671943e-13 2.028186717e-13
2.100000000e-01 1.121989510e-11 9.592319948e-10 1.145738516e-117 1.121989510e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.122777270e-12 -1.275039646e-15 6.624308695e-16 7.859727586e-12 1.812475420e-12 8.480366053e-13 3.837499119e-13 1.752352582e-13
2.250000000e-01 1.195682077e-11 8.654818496e-10 3.522231293e-116 1.195682077e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.249867148e-12 -9.537750168e-16 -3.860810806e-16 8.045305528e-12 1.965803000e-12 9.826260071e-13 5.007269955e-13 2.425930403e-13
2.400000000e-01 1.275554867e-11 7.857027030e-10 6.077461835e-104 1.275554867e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.301903915e-12 3.542934239e-15 3.775404338e-16 7.818361847e-12 2.302797262e-12 1.251761087e-12 6.542843286e-13 3.561968556e-13
2.550000000e-01 1.249768437e-11 7.171539052e-10 1.142575089e-93 1.249768437e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.188641910e-12 -8.774627141e-15 -2.405699670e-16 7.146094696e-12 2.392954089e-12 1.333022831e-12 7.403028461e-13 4.129737042e-13
