# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.336098301e-12 2.222874992e-09 2.534415943e-137 8.336098301e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.193031914e-12 -1.910968298e-17 -4.583147436e-16 7.982906578e-12 2.891704941e-13 3.734554509e-14 1.540976834e-14 6.482958996e-15
1.350000000e-01 5.238044268e-12 1.863070195e-09 9.671536241e-117 5.238044268e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.167781946e-12 6.021382511e-17 2.518567824e-17 5.025419555e-12 1.605617960e-13 2.711465908e-14 1.275589969e-14 7.175107874e-15
1.500000000e-01 3.005937516e-12 1.588845306e-09 1.613808222e-100 3.005937516e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.183316774e-13 -8.091233723e-16 1.025477798e-16 2.896490545e-12 7.569964830e-14 1.656101729e-14 8.704893151e-15 3.931537455e-15
1.650000000e-01 2.010010405e-12 1.377247463e-09 6.927677412e-95 2.010010405e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.942131075e-13 1.490195769e-16 -7.626795003e-17 1.937260491e-12 4.812134508e-14 1.236860357e-14 6.117997280e-15 3.398029581e-15
1.800000000e-01 1.892855766e-12 1.208971783e-09 5.246522115e-97 1.892855766e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.868680202e-13 1.588900118e-16 4.834838275e-18 1.820602727e-12 4.813398877e-14 1.157364530e-14 6.475250548e-15 3.002115497e-15
1.950000000e-01 2.065941678e-12 1.071953753e-09 1.196431244e-105 2.065941678e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.044978821e-13 1.398307987e-15 2.818349798e-17 1.981187704e-12 5.952448931e-14 1.191738032e-14 6.788796062e-15 3.556328222e-15
2.100000000e-01 2.401204630e-12 9.594860508e-10 1.146041969e-117 2.401204630e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.100604294e-12 -5.117483316e-16 3.650747561e-17 2.297509372e-12 7.616347119e-14 1.384934070e-14 6.731226846e-15 3.158872022e-15
2.250000000e-01 2.815966112e-12 8.653884117e-10 3.521851031e-116 2.815966112e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.287309342e-12 2.355175995e-16 9.179583009e-18 2.675231564e-12 9.696990955e-14 2.088576714e-14 1.090800538e-14 5.864779717e-15
2.400000000e-01 2.840369047e-12 7.849693234e-10 6.071789096e-104 2.840369047e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.207694105e-12 2.436656689e-15 -5.510999710e-17 2.682639042e-12 1.016860226e-13 2.456341521e-14 1.373626580e-14 7.773740950e-15
2.550000000e-01 2.543700650e-12 7.175296367e-10 1.143173708e-93 2.543700650e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.990086443e-13 3.170355270e-15 -1.367870055e-16 2.390087730e-12 8.900152678e-14 2.607513014e-14 1.612070697e-14 9.041081488e-15
2.700000000e-01 2.199991061e-12 6.577135162e-10 5.469136647e-87 2.199991061e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.153460861e-13 1.916292101e-15 -7.299447481e-17 2.069304357e-12 7.283377814e-14 2.294790296e-14 1.431636039e-14 8.294836280e-15
2.850000000e-01 1.924432084e-12 6.068453622e-10 3.234102291e-82 1.924432084e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.738026865e-13 -1.032188130e-16 -1.956121747e-17 1.809858066e-12 6.180476421e-14 2.120581749e-14 1.250974702e-14 8.242916966e-15
