# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.407085374e-12 2.221162926e-09 2.532463927e-137 6.407085374e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.059000639e-12 2.697351265e-15 -7.158042153e-17 5.974631545e-12 3.761732479e-13 3.785552470e-14 1.092191210e-14 4.548233196e-15
1.350000000e-01 3.973606701e-12 1.862527035e-09 9.668716597e-117 3.973606701e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.116849872e-12 -6.037316200e-16 -1.164482404e-16 3.732329086e-12 2.052973259e-13 2.238762748e-14 7.983707566e-15 3.447607661e-15
1.500000000e-01 2.241923939e-12 1.590040035e-09 1.615021722e-100 2.241923939e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.915150758e-13 1.958324109e-15 -4.216974872e-17 2.129992769e-12 9.185728767e-14 1.159722936e-14 4.741347493e-15 2.150976941e-15
1.650000000e-01 1.439832743e-12 1.377677463e-09 6.929840352e-95 1.439832743e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.652186965e-13 1.123690575e-15 -2.675582319e-18 1.374065177e-12 5.353257260e-14 7.079248736e-15 2.964639063e-15 1.234980544e-15
1.800000000e-01 1.329391887e-12 1.209517186e-09 5.248888979e-97 1.329391887e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.437576532e-13 8.368395393e-17 2.207619806e-17 1.263182610e-12 5.333410304e-14 7.276811042e-15 3.112176951e-15 1.396987984e-15
1.950000000e-01 1.429378055e-12 1.072035399e-09 1.196522371e-105 1.429378055e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.246537545e-13 -2.035934115e-16 1.084833584e-18 1.349276953e-12 6.573358752e-14 8.280600969e-15 3.297659677e-15 1.450226823e-15
2.100000000e-01 1.665636333e-12 9.597578959e-10 1.146366670e-117 1.665636333e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.585929373e-13 -3.461375745e-15 -1.772297353e-17 1.565978008e-12 8.307169883e-14 9.650646534e-15 3.700017849e-15 1.783443710e-15
2.250000000e-01 2.028434651e-12 8.647950809e-10 3.519436367e-116 2.028434651e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.130363483e-12 2.298660654e-15 3.656383358e-17 1.890614734e-12 1.113733659e-13 1.477160090e-14 6.157894789e-15 3.014598716e-15
2.400000000e-01 2.125853738e-12 7.852065268e-10 6.073623880e-104 2.125853738e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.081615715e-12 3.377368839e-15 4.342715369e-17 1.973731398e-12 1.158923848e-13 1.851366626e-14 8.363858121e-15 4.768208895e-15
2.550000000e-01 1.941303760e-12 7.170434187e-10 1.142399061e-93 1.941303760e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.130043311e-13 4.063448620e-16 -2.767776795e-17 1.799960320e-12 1.026052220e-13 1.847407771e-14 9.622390015e-15 4.902197776e-15
