# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.705239571e-12 2.222941763e-09 2.534492073e-137 6.705239571e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.920022614e-12 -5.434459642e-15 -2.902696955e-17 6.247359546e-12 3.976208005e-13 4.020616306e-14 1.172457696e-14 5.020419289e-15
1.350000000e-01 4.039491415e-12 1.860360760e-09 9.657471069e-117 4.039491415e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.044879168e-12 1.543919862e-15 4.477705817e-17 3.788144272e-12 2.122330010e-13 2.406496333e-14 8.419646554e-15 3.746969797e-15
1.500000000e-01 2.246188751e-12 1.589248127e-09 1.614217371e-100 2.246188751e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.382265229e-13 7.092270516e-16 -7.578850062e-18 2.133796686e-12 9.134030731e-14 1.130694006e-14 5.198110412e-15 2.491893613e-15
1.650000000e-01 1.430186425e-12 1.377329793e-09 6.928091539e-95 1.430186425e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.219061955e-13 1.522377178e-16 -3.911163884e-18 1.364623559e-12 5.131652544e-14 7.402928990e-15 3.657210196e-15 1.762209175e-15
1.800000000e-01 1.310100599e-12 1.209560714e-09 5.249077875e-97 1.310100599e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.857111945e-13 5.250011851e-16 1.288284672e-17 1.244414010e-12 5.219811274e-14 7.208471346e-15 3.434944285e-15 1.533176436e-15
1.950000000e-01 1.439428446e-12 1.071837557e-09 1.196301555e-105 1.439428446e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.430207843e-13 -4.396059860e-16 -1.673358416e-17 1.357357618e-12 6.611406415e-14 8.729181558e-15 4.001513837e-15 1.693159830e-15
2.100000000e-01 1.751809850e-12 9.592382124e-10 1.145745942e-117 1.751809850e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.580187400e-13 8.803710963e-16 -6.511523243e-18 1.644320909e-12 8.904022078e-14 1.061166917e-14 4.074625255e-15 1.979392825e-15
2.250000000e-01 2.196652418e-12 8.657515738e-10 3.523328983e-116 2.196652418e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.023469302e-12 1.005446833e-15 -2.904148801e-18 2.043805191e-12 1.220128467e-13 1.675615226e-14 6.983760147e-15 3.385770102e-15
2.400000000e-01 2.325517330e-12 7.853401127e-10 6.074657175e-104 2.325517330e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.859911161e-13 4.852371050e-16 6.989678322e-17 2.156308093e-12 1.278922620e-13 1.979306847e-14 1.003181268e-14 4.889438278e-15
2.550000000e-01 2.135912120e-12 7.171075680e-10 1.142501265e-93 2.135912120e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.403554363e-13 1.919716531e-15 2.496158709e-17 1.980359382e-12 1.111741345e-13 1.947261368e-14 1.082932148e-14 5.931684645e-15
