# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.997499369e-12 2.221657114e-09 2.533027377e-137 6.997499369e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.905655447e-12 -1.768425386e-15 1.842069286e-16 6.743638600e-12 2.208305126e-13 2.052746317e-14 6.804401064e-15 3.602089134e-15
1.350000000e-01 4.414437824e-12 1.861661865e-09 9.664225344e-117 4.414437824e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.014120316e-12 -1.294025644e-15 -2.101281958e-17 4.265650751e-12 1.231381428e-13 1.389602145e-14 6.243834400e-15 2.622154669e-15
1.500000000e-01 2.532821015e-12 1.588936570e-09 1.613900920e-100 2.532821015e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.365569563e-13 4.246932016e-16 2.731690664e-17 2.457097513e-12 5.835791239e-14 9.076293656e-15 4.358848969e-15 2.125317757e-15
1.650000000e-01 1.704276251e-12 1.377705237e-09 6.929980058e-95 1.704276251e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.304179885e-13 2.658504860e-16 1.359118871e-17 1.653780566e-12 3.637492472e-14 7.343771126e-15 3.630178569e-15 1.565642158e-15
1.800000000e-01 1.611998137e-12 1.209742225e-09 5.249865570e-97 1.611998137e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.138053238e-13 -3.132404420e-16 -2.614748546e-17 1.561579861e-12 3.650389802e-14 6.880915512e-15 3.738913487e-15 1.714256123e-15
1.950000000e-01 1.753877536e-12 1.072159701e-09 1.196661107e-105 1.753877536e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.066407824e-13 9.900227090e-16 2.312296076e-18 1.694990340e-12 4.565365346e-14 6.941509471e-15 3.339150218e-15 1.287724933e-15
2.100000000e-01 2.024638968e-12 9.597128187e-10 1.146312828e-117 2.024638968e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.657753984e-13 -2.798801999e-15 -1.899579737e-17 1.952801453e-12 5.739021599e-14 7.445789382e-15 3.493912117e-15 1.722713668e-15
2.250000000e-01 2.363887958e-12 8.648126784e-10 3.519507983e-116 2.363887958e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.129314072e-12 1.125960257e-15 1.305134972e-17 2.264353652e-12 7.449105347e-14 1.173830594e-14 6.221402411e-15 3.211769958e-15
2.400000000e-01 2.364328743e-12 7.853392645e-10 6.074650615e-104 2.364328743e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.053112679e-12 1.332134896e-17 9.374307602e-18 2.257845352e-12 7.543250311e-14 1.414936038e-14 7.330269228e-15 4.036172527e-15
2.550000000e-01 2.107338508e-12 7.174333482e-10 1.143020300e-93 2.107338508e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.708492106e-13 3.967723799e-16 8.495909689e-17 2.009978853e-12 6.358557893e-14 1.429866350e-14 8.482636759e-15 4.893118553e-15
2.700000000e-01 1.827417449e-12 6.583243358e-10 5.474215843e-87 1.827417449e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.104034380e-13 -3.326215178e-16 -8.569571007e-17 1.741022860e-12 5.370952688e-14 1.291166386e-14 8.643886829e-15 5.240320049e-15
2.850000000e-01 1.589604658e-12 6.063516011e-10 3.231470856e-82 1.589604658e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.825632886e-13 1.068746034e-15 -1.133476730e-16 1.514071434e-12 4.626370121e-14 1.222901897e-14 6.752846721e-15 4.389582613e-15
3.000000000e-01 1.403483270e-12 5.619278614e-10 1.593451974e-78 1.403483270e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.910531456e-13 5.851908379e-16 -5.748116425e-17 1.340262198e-12 3.767972010e-14 1.061861038e-14 6.323210003e-15 3.719251166e-15
3.550000000e-01 9.717596768e-13 4.365040285e-10 2.191481588e-68 9.717596768e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.959147107e-13 -1.220253837e-17 3.105821908e-17 9.260432046e-13 2.529429402e-14 8.211662387e-15 4.807225696e-15 3.018553712e-15
4.550000000e-01 6.103947370e-13 3.007742580e-10 1.061362028e-55 6.103947370e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.536638074e-13 4.483288344e-19 7.194356920e-18 5.802157195e-13 1.585621247e-14 5.954225756e-15 3.572459424e-15 1.925379591e-15
5.550000000e-01 4.234361565e-13 2.233730040e-10 1.505709276e-46 4.234361565e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.941352707e-14 3.841795082e-17 3.431627361e-17 3.995381736e-13 1.172607927e-14 5.169418974e-15 3.052698763e-15 1.610753999e-15
6.550000000e-01 3.107436203e-13 1.742550063e-10 5.567356651e-40 3.107436203e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.882031326e-14 -7.539609186e-17 9.662114147e-18 2.901939249e-13 9.704381024e-15 4.654246781e-15 2.536772978e-15 1.623676133e-15
7.550000000e-01 2.305855018e-13 1.407116006e-10 5.962520151e-35 2.305855018e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.626723847e-14 -2.525638654e-16 2.092011857e-17 2.133527992e-13 7.780467838e-15 3.985526974e-15 2.368255525e-15 1.454722989e-15
