# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.129057536e-11 2.222217274e-09 2.533666044e-137 1.129057536e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.537964037e-12 -2.792160578e-15 2.987674307e-16 1.050146511e-11 6.664350811e-13 7.909656709e-14 2.587687053e-14 1.021274506e-14
1.350000000e-01 7.081551063e-12 1.861339186e-09 9.662550256e-117 7.081551063e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.588669375e-13 7.577872439e-15 7.660874357e-17 6.633248220e-12 3.654066711e-13 4.999030913e-14 1.939371738e-14 7.522709323e-15
1.500000000e-01 4.023829913e-12 1.589079903e-09 1.614046505e-100 4.023829913e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.617873318e-13 -2.871504950e-16 -1.017296751e-16 3.810345170e-12 1.656979204e-13 2.587395925e-14 1.176874224e-14 5.915356101e-15
1.650000000e-01 2.660222255e-12 1.377194395e-09 6.927410475e-95 2.660222255e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.752422063e-13 -2.165340818e-15 5.480961191e-17 2.530474405e-12 9.911684796e-14 1.604457437e-14 7.858909510e-15 3.878870505e-15
1.800000000e-01 2.463485332e-12 1.209290624e-09 5.247905777e-97 2.463485332e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.479587981e-13 -1.112679094e-16 -2.726867469e-17 2.333042091e-12 9.910333850e-14 1.661621512e-14 7.933581489e-15 3.893711402e-15
1.950000000e-01 2.675253024e-12 1.072058175e-09 1.196547791e-105 2.675253024e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.107797432e-13 -3.254280632e-16 2.229961526e-17 2.515898552e-12 1.235578590e-13 1.961214137e-14 8.551708907e-15 4.176799124e-15
2.100000000e-01 3.086295535e-12 9.598800017e-10 1.146512517e-117 3.086295535e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.082848374e-13 1.778940415e-15 -3.805851745e-17 2.881833722e-12 1.608856447e-13 2.489821770e-14 1.020535494e-14 4.808817580e-15
2.250000000e-01 3.704673506e-12 8.653687898e-10 3.521771176e-116 3.704673506e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.257916292e-13 1.038465111e-15 -6.278627094e-18 3.427771271e-12 2.121414447e-13 3.545530016e-14 1.515987578e-14 7.605226787e-15
2.400000000e-01 3.855771013e-12 7.853791282e-10 6.074958963e-104 3.855771013e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.709571539e-13 2.810831195e-15 1.414678825e-18 3.545941082e-12 2.216034426e-13 4.261450344e-14 2.215939505e-14 1.148655681e-14
2.550000000e-01 3.525778608e-12 7.169095700e-10 1.142185813e-93 3.525778608e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.272512360e-13 -2.926332702e-15 8.935522403e-17 3.234198998e-12 1.939542284e-13 4.407137399e-14 2.400851151e-14 1.375340708e-14
2.700000000e-01 3.095071713e-12 6.581550455e-10 5.472808130e-87 3.095071713e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.974660784e-13 1.145120712e-16 1.147967802e-16 2.849075847e-12 1.593764415e-13 3.831841555e-14 2.152923854e-14 1.212861747e-14
2.850000000e-01 2.709340042e-12 6.074208342e-10 3.237169193e-82 2.709340042e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.891735476e-13 1.714489424e-15 -8.437134173e-17 2.497930641e-12 1.337117644e-13 3.555256326e-14 1.879108811e-14 1.059941984e-14
3.000000000e-01 2.394588268e-12 5.622609468e-10 1.594396501e-78 2.394588268e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.106906785e-13 1.506279681e-15 1.348994424e-16 2.210772250e-12 1.143397148e-13 3.163627511e-14 1.669230271e-14 1.018157391e-14
3.550000000e-01 1.663024727e-12 4.366407549e-10 2.192168027e-68 1.663024727e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.450784152e-13 -1.937165101e-15 -8.605607630e-17 1.541754073e-12 7.254594896e-14 2.137563191e-14 1.192288891e-14 7.023376895e-15
4.550000000e-01 1.048315927e-12 3.008320942e-10 1.061566119e-55 1.048315927e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.257153022e-13 2.536525465e-17 -8.518023903e-18 9.727948259e-13 4.282766738e-14 1.477437893e-14 8.545093878e-15 4.611349636e-15
