# SED at inclination 48 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.296478830e-11 2.222638693e-09 2.534146527e-137 2.296478830e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.818013846e-12 2.167561714e-14 1.914063519e-15 1.485851690e-11 4.821200440e-12 1.947236911e-12 8.014392794e-13 3.278606631e-13
1.350000000e-01 1.804008984e-11 1.861186391e-09 9.661757068e-117 1.804008984e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.823906300e-12 -9.760824915e-15 -9.750001400e-16 1.049451575e-11 4.142974232e-12 1.893163660e-12 8.681547638e-13 3.732700877e-13
1.500000000e-01 1.440380312e-11 1.589524207e-09 1.614497790e-100 1.440380312e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.894846018e-12 5.404070238e-15 -3.090693862e-15 7.769362838e-12 3.568762965e-12 1.708431681e-12 7.585415665e-13 3.373560848e-13
1.650000000e-01 1.177273237e-11 1.377029735e-09 6.926582221e-95 1.177273237e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.413205492e-12 -3.009490788e-15 -1.600902438e-15 6.163326019e-12 3.002128811e-12 1.461618987e-12 6.418710564e-13 2.788714510e-13
1.800000000e-01 1.107531413e-11 1.208495588e-09 5.244455595e-97 1.107531413e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.145774962e-12 2.168783389e-15 -5.048346591e-18 5.658330324e-12 2.848750430e-12 1.397426947e-12 6.499764619e-13 2.919206329e-13
1.950000000e-01 1.055623884e-11 1.073034451e-09 1.197637435e-105 1.055623884e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.469302520e-13 3.862786980e-15 1.990783552e-16 5.544878167e-12 2.629344129e-12 1.303999713e-12 5.913005452e-13 2.667431516e-13
2.100000000e-01 1.029062499e-11 9.597908835e-10 1.146406071e-117 1.029062499e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.012908218e-13 -4.072273100e-16 2.744364256e-16 5.706876347e-12 2.473393662e-12 1.168509388e-12 5.300061193e-13 2.304281704e-13
2.250000000e-01 1.215121707e-11 8.652071422e-10 3.521113323e-116 1.215121707e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.036214904e-12 -1.031129630e-14 -8.063813974e-16 6.522234257e-12 2.827760920e-12 1.461241897e-12 7.137909097e-13 3.243290085e-13
2.400000000e-01 1.384069843e-11 7.855124314e-10 6.075990072e-104 1.384069843e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.198164461e-12 -6.332474318e-16 -2.091674298e-16 6.924895868e-12 3.226327153e-12 1.777463885e-12 9.324706991e-13 4.794941054e-13
2.550000000e-01 1.412387238e-11 7.168904672e-10 1.142155378e-93 1.412387238e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.200756029e-12 -4.419406314e-15 3.931608033e-16 6.734447654e-12 3.292135809e-12 1.882044765e-12 1.036013221e-12 5.563241135e-13
2.700000000e-01 1.328519635e-11 6.577986945e-10 5.469844937e-87 1.328519635e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.118266773e-12 -5.471126325e-15 -7.175049627e-16 6.189312274e-12 3.128220282e-12 1.809956530e-12 9.997064933e-13 5.361896927e-13
2.850000000e-01 1.248404487e-11 6.066121366e-10 3.232859346e-82 1.248404487e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.063343969e-12 -5.930882549e-15 -9.937514039e-19 5.713629324e-12 3.023222818e-12 1.708994325e-12 9.382475105e-13 5.176105942e-13
3.000000000e-01 1.146963853e-11 5.619338293e-10 1.593468897e-78 1.146963853e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.691587751e-13 -6.634471737e-15 5.119965313e-16 5.211470652e-12 2.754495541e-12 1.597609634e-12 8.742024724e-13 4.932499639e-13
3.550000000e-01 8.969379086e-12 4.367454214e-10 2.192693508e-68 8.969379086e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.743330624e-13 8.992904590e-16 -1.106955002e-15 3.986901196e-12 2.198232112e-12 1.273390274e-12 7.095134746e-13 3.754912046e-13
4.550000000e-01 6.690384752e-12 3.007532463e-10 1.061287883e-55 6.690384752e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.127290820e-13 1.034815075e-15 -4.989728013e-16 2.914474061e-12 1.703350361e-12 9.828701522e-13 5.189826364e-13 2.727269017e-13
5.550000000e-01 5.424348875e-12 2.233499705e-10 1.505554012e-46 5.424348875e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.039422887e-13 1.686764043e-15 3.607253513e-16 2.354466582e-12 1.413278754e-12 7.892515864e-13 4.209969599e-13 2.179567981e-13
6.550000000e-01 4.654730688e-12 1.742331217e-10 5.566657448e-40 4.654730688e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.325041465e-13 9.825075266e-16 -3.080488224e-16 2.057714197e-12 1.239705541e-12 6.674710916e-13 3.420504925e-13 1.731238363e-13
7.550000000e-01 4.028550527e-12 1.407472219e-10 5.964029572e-35 4.028550527e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.226132032e-13 4.823002927e-16 3.554495261e-16 1.840827596e-12 1.083336942e-12 5.559292175e-13 2.776913996e-13 1.374613366e-13
