# SED at inclination 50 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.056621831e-11 2.222468366e-09 2.533952328e-137 1.056621831e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.753613699e-12 1.873851846e-15 6.820283068e-16 9.900228385e-12 4.247379625e-13 1.258688718e-13 6.355643670e-14 2.963451527e-14
1.350000000e-01 7.155110019e-12 1.861429657e-09 9.663019907e-117 7.155110019e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.393853967e-13 4.424138078e-16 -4.081909859e-16 6.665153191e-12 2.737668519e-13 1.030834409e-13 5.843765204e-14 2.890494076e-14
1.500000000e-01 4.296510894e-12 1.589097927e-09 1.614064812e-100 4.296510894e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.132395826e-13 1.818855891e-16 -2.324600200e-16 3.965498953e-12 1.584349557e-13 7.727151294e-14 4.860315188e-14 2.437282766e-14
1.650000000e-01 3.102186227e-12 1.377339712e-09 6.928141434e-95 3.102186227e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.234199991e-13 -2.307503412e-16 -1.332843118e-16 2.840190326e-12 1.199832461e-13 6.357979653e-14 3.836245227e-14 2.173527343e-14
1.800000000e-01 3.028213997e-12 1.209791847e-09 5.250080912e-97 3.028213997e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.191986579e-13 1.660894693e-15 -8.623601442e-17 2.754516336e-12 1.245357965e-13 6.713175801e-14 3.801705321e-14 2.206354115e-14
1.950000000e-01 3.224025923e-12 1.072943733e-09 1.197536183e-105 3.224025923e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.150493153e-13 9.550595186e-17 2.652812488e-17 2.947286013e-12 1.310318194e-13 6.542734219e-14 3.856584194e-14 2.036803213e-14
2.100000000e-01 3.549238816e-12 9.600236962e-10 1.146684150e-117 3.549238816e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.794030417e-13 1.342338583e-15 2.936319020e-17 3.255636155e-12 1.461162377e-13 6.677033949e-14 4.138716549e-14 2.032991656e-14
2.250000000e-01 3.885786227e-12 8.652803352e-10 3.521411195e-116 3.885786227e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.131264200e-12 -2.565790259e-15 2.652950665e-16 3.513514888e-12 1.754018232e-13 8.233749310e-14 5.230033584e-14 3.063970229e-14
2.400000000e-01 3.799011259e-12 7.853256939e-10 6.074545645e-104 3.799011259e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.044421736e-12 -5.665267593e-16 3.472019967e-16 3.340985807e-12 1.849981977e-13 1.043573018e-13 7.156049556e-14 4.289203289e-14
2.550000000e-01 3.415757297e-12 7.169777205e-10 1.142294391e-93 3.415757297e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.622691316e-13 1.978192560e-15 -2.638747614e-16 2.915448634e-12 1.806602018e-13 1.112793768e-13 8.152054171e-14 4.977896769e-14
