# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.809838354e-12 2.222054544e-09 2.533480507e-137 2.809838354e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.728714756e-13 1.095142228e-15 1.697432409e-16 2.611869461e-12 1.744735472e-13 1.578794585e-14 4.661986141e-15 1.693723036e-15
1.350000000e-01 1.737765344e-12 1.861753341e-09 9.664700213e-117 1.737765344e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.281040579e-13 4.655764743e-16 6.821024017e-17 1.625148209e-12 9.726171620e-14 9.454849609e-15 3.295399702e-15 1.486104602e-15
1.500000000e-01 9.750897762e-13 1.588673364e-09 1.613633578e-100 9.750897762e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.789882609e-13 -1.177901838e-15 3.971229622e-18 9.234225396e-13 4.304946942e-14 5.028103102e-15 2.034189957e-15 8.955244523e-16
1.650000000e-01 6.219044521e-13 1.376872018e-09 6.925788893e-95 6.219044521e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.186562298e-13 2.050862818e-16 1.523476932e-19 5.923905824e-13 2.446916856e-14 2.733101387e-15 1.262706184e-15 6.243939509e-16
1.800000000e-01 5.686087501e-13 1.209430566e-09 5.248513077e-97 5.686087501e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.525266690e-13 9.500772492e-17 3.770264495e-18 5.389273257e-13 2.431755145e-14 3.028431893e-15 1.292304445e-15 5.760447665e-16
1.950000000e-01 6.139016298e-13 1.072643593e-09 1.197201190e-105 6.139016298e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.364831566e-13 4.769692208e-16 -5.521647739e-18 5.771565709e-13 3.058234503e-14 3.460769234e-15 1.549713251e-15 6.049059377e-16
2.100000000e-01 7.208164258e-13 9.592452935e-10 1.145754400e-117 7.208164258e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.453479335e-13 8.306825021e-16 -7.269762664e-18 6.741574511e-13 3.956333109e-14 4.291724576e-15 1.378722077e-15 7.986359550e-16
2.250000000e-01 8.820751768e-13 8.654150415e-10 3.521959406e-116 8.820751768e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.249446983e-13 5.455200071e-16 -1.424145768e-17 8.184086691e-13 5.158761693e-14 6.511531457e-15 3.020640530e-15 1.397394448e-15
2.400000000e-01 9.329613506e-13 7.849245121e-10 6.071442477e-104 9.329613506e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.067461054e-13 -7.403923868e-16 2.393066148e-17 8.621901288e-13 5.483313607e-14 8.130414696e-15 3.678766549e-15 1.990980269e-15
2.550000000e-01 8.540357801e-13 7.167468089e-10 1.141926500e-93 8.540357801e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.294763324e-13 6.720816398e-16 2.588364731e-17 7.897368170e-13 4.715419835e-14 8.288751932e-15 4.281894338e-15 1.950140433e-15
2.700000000e-01 7.522500074e-13 6.578271268e-10 5.470081362e-87 7.522500074e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.570711883e-13 1.036953708e-15 1.757187918e-17 6.985238437e-13 3.914040359e-14 7.151919097e-15 3.487155285e-15 1.764791511e-15
2.850000000e-01 6.627759648e-13 6.067708611e-10 3.233705247e-82 6.627759648e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.987371352e-13 5.796371888e-16 -7.746487210e-18 6.171571806e-13 3.282971954e-14 6.250690995e-15 2.938661903e-15 1.627005877e-15
3.000000000e-01 5.863535249e-13 5.621750709e-10 1.594152983e-78 5.863535249e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.539008972e-13 4.863152600e-16 1.808914693e-17 5.470428523e-13 2.733070603e-14 5.367494868e-15 3.051563616e-15 1.526491825e-15
