# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.767225973e-12 2.220796283e-09 2.532045898e-137 5.767225973e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.015087498e-12 -4.879124785e-16 2.912300283e-16 5.511658993e-12 2.076846859e-13 2.710825274e-14 1.211236862e-14 5.167309672e-15
1.350000000e-01 3.501997251e-12 1.860788989e-09 9.659694083e-117 3.501997251e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.067498019e-12 -1.087705712e-15 -2.097122966e-18 3.354317409e-12 1.125175639e-13 1.909372959e-14 8.988949881e-15 4.047442502e-15
1.500000000e-01 1.959395796e-12 1.589444959e-09 1.614417296e-100 1.959395796e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.587063188e-13 -1.920098671e-17 5.471070009e-17 1.881299258e-12 5.302133289e-14 1.314939669e-14 6.365303624e-15 3.105122360e-15
1.650000000e-01 1.265026691e-12 1.376962532e-09 6.926244183e-95 1.265026691e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.404546000e-13 -7.194424003e-17 6.100265069e-17 1.216947571e-12 3.176319321e-14 8.114065573e-15 4.190814011e-15 2.130669694e-15
1.800000000e-01 1.172298591e-12 1.209581390e-09 5.249167600e-97 1.172298591e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.153778787e-13 -5.772508088e-17 1.563401450e-17 1.123940405e-12 3.171506971e-14 8.580830334e-15 4.141811860e-15 2.028011985e-15
1.950000000e-01 1.290207315e-12 1.072840276e-09 1.197420712e-105 1.290207315e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.014456370e-13 1.097322726e-15 1.136365219e-17 1.233419899e-12 3.931842589e-14 9.119718789e-15 4.391113327e-15 2.181922470e-15
2.100000000e-01 1.557675863e-12 9.603929495e-10 1.147125199e-117 1.557675863e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.617488707e-13 2.421889864e-16 -1.236277607e-17 1.488061631e-12 5.078273488e-14 9.712451522e-15 5.057880064e-15 2.213080886e-15
2.250000000e-01 1.900673983e-12 8.645842227e-10 3.518578242e-116 1.900673983e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.134683918e-12 8.306696354e-16 -6.815110060e-18 1.800580835e-12 6.938479370e-14 1.459933548e-14 7.853188957e-15 4.060697767e-15
2.400000000e-01 1.960527206e-12 7.855220440e-10 6.076064426e-104 1.960527206e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.071891224e-12 3.579609173e-16 8.188721674e-18 1.846723946e-12 7.281228600e-14 1.870825256e-14 1.026354891e-14 5.448807073e-15
2.550000000e-01 1.774379939e-12 7.173493217e-10 1.142886428e-93 1.774379939e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.947738956e-13 1.287083307e-15 8.093774587e-17 1.661369910e-12 6.492158561e-14 1.993881039e-14 1.174423359e-14 7.865542983e-15
2.700000000e-01 1.543885192e-12 6.579659710e-10 5.471235904e-87 1.543885192e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.349211411e-13 1.458556713e-15 6.649224502e-17 1.444859069e-12 5.501552900e-14 1.885168060e-14 1.146315693e-14 6.157344958e-15
2.850000000e-01 1.348226244e-12 6.065628697e-10 3.232596784e-82 1.348226244e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.082689019e-13 -7.557725523e-16 1.507595049e-17 1.259477180e-12 4.741641161e-14 1.748264981e-14 1.059302487e-14 6.007171926e-15
3.000000000e-01 1.197369352e-12 5.622803675e-10 1.594451572e-78 1.197369352e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.181092635e-13 -8.206115532e-16 -8.523427459e-17 1.117988059e-12 4.165580419e-14 1.532931179e-14 9.689181938e-15 5.854354276e-15
3.550000000e-01 8.260089640e-13 4.364757403e-10 2.191339566e-68 8.260089640e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.173006088e-13 1.916149452e-16 -6.471730800e-18 7.720640989e-13 2.793754934e-14 1.077344588e-14 6.568025528e-15 3.747462043e-15
4.550000000e-01 5.242788985e-13 3.007894210e-10 1.061415535e-55 5.242788985e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.667234758e-13 -1.815955226e-16 2.242684950e-17 4.850018339e-13 1.830478866e-14 8.921908101e-15 5.311926209e-15 2.682186147e-15
5.550000000e-01 3.679310485e-13 2.232984766e-10 1.505206903e-46 3.679310485e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.787825477e-14 9.330905911e-17 -6.492040762e-17 3.372514474e-13 1.436827248e-14 6.789549648e-15 4.145853919e-15 2.368366808e-15
6.550000000e-01 2.735266356e-13 1.742321811e-10 5.566627396e-40 2.735266356e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.321673535e-14 6.631178869e-17 -3.262991996e-18 2.476927392e-13 1.191494079e-14 6.298022827e-15 3.451340320e-15 1.898985791e-15
7.550000000e-01 2.043518713e-13 1.407203159e-10 5.962889454e-35 2.043518713e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.999064613e-14 -8.310714213e-18 2.715446635e-17 1.826716251e-13 1.015689056e-14 4.988187129e-15 2.909802264e-15 1.617567010e-15
