# SED at inclination 60 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.778657990e-11 2.220805879e-09 2.532056839e-137 1.778657990e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.250592287e-12 -7.393801016e-16 1.329610298e-15 1.610756306e-11 1.018921351e-12 3.616206187e-13 1.715020122e-13 7.422289628e-14
1.350000000e-01 1.240852160e-11 1.861287919e-09 9.662284120e-117 1.240852160e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.317261384e-12 -1.721663251e-15 -1.618182463e-15 1.095462396e-11 7.760162133e-13 3.437564578e-13 1.778790737e-13 8.672658806e-14
1.500000000e-01 7.850345173e-12 1.588186146e-09 1.613138705e-100 7.850345173e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.889675370e-13 -2.916149314e-15 -4.198137558e-16 6.665645642e-12 5.737273130e-13 3.010725092e-13 1.634924492e-13 7.997952975e-14
1.650000000e-01 5.845836239e-12 1.377935612e-09 6.931138865e-95 5.845836239e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.414866108e-13 2.671280349e-15 5.507922201e-16 4.831609643e-12 4.868776772e-13 2.607307335e-13 1.440379531e-13 6.939009024e-14
1.800000000e-01 5.640939847e-12 1.209076032e-09 5.246974520e-97 5.640939847e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.850841833e-13 -1.240805034e-15 -2.073169438e-17 4.686305630e-12 4.471984155e-13 2.401583089e-13 1.351770504e-13 7.094909693e-14
1.950000000e-01 5.880370420e-12 1.071989654e-09 1.196471314e-105 5.880370420e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.449371977e-13 3.645797598e-15 1.530857716e-16 4.974378557e-12 4.329043805e-13 2.325115587e-13 1.233655433e-13 6.217707968e-14
2.100000000e-01 6.293023518e-12 9.589634312e-10 1.145417735e-117 6.293023518e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.102773838e-12 -3.044728089e-15 2.396184842e-17 5.439019362e-12 4.345628982e-13 2.071208636e-13 1.125662771e-13 5.402316834e-14
2.250000000e-01 6.945570928e-12 8.647793522e-10 3.519372356e-116 6.945570928e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.275465403e-12 -4.307411843e-15 -2.726265615e-16 5.868953957e-12 5.173115487e-13 2.611244271e-13 1.484937423e-13 7.452871056e-14
2.400000000e-01 7.052386887e-12 7.853873272e-10 6.075022383e-104 7.052386887e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.233934902e-12 -1.174596592e-15 4.683390385e-16 5.676706044e-12 5.948237492e-13 3.326826871e-13 1.995438081e-13 1.136514831e-13
2.550000000e-01 6.533848330e-12 7.175958512e-10 1.143279201e-93 6.533848330e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.047681688e-12 -2.783777631e-15 -2.539562683e-16 5.010932340e-12 5.950887062e-13 3.737109045e-13 2.360611395e-13 1.403194594e-13
2.700000000e-01 5.815703541e-12 6.584745529e-10 5.475464955e-87 5.815703541e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.732505671e-13 8.662986257e-16 2.102898803e-16 4.336533188e-12 5.668927691e-13 3.678156985e-13 2.329332344e-13 1.410911018e-13
2.850000000e-01 5.220860666e-12 6.070752014e-10 3.235327189e-82 5.220860666e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.407008494e-13 5.715831934e-16 -1.012714450e-16 3.797644998e-12 5.378842618e-13 3.614138422e-13 2.187423380e-13 1.320493356e-13
3.000000000e-01 4.719777697e-12 5.618736453e-10 1.593298234e-78 4.719777697e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.368561811e-13 -4.770431627e-15 2.100336666e-16 3.368066626e-12 5.049542065e-13 3.433576322e-13 2.154944035e-13 1.233749689e-13
3.550000000e-01 3.490783878e-12 4.366909665e-10 2.192420116e-68 3.490783878e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.260965271e-13 -2.094814782e-15 -5.722342253e-17 2.359650671e-12 4.169049280e-13 2.900767353e-13 1.818205181e-13 1.078279460e-13
4.550000000e-01 2.419825469e-12 3.007614777e-10 1.061316929e-55 2.419825469e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.710114468e-13 9.700704062e-16 -3.071922761e-17 1.499213155e-12 3.496207688e-13 2.358649999e-13 1.460710348e-13 8.426171696e-14
5.550000000e-01 1.907603872e-12 2.233208268e-10 1.505357560e-46 1.907603872e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.041629481e-13 1.495880215e-16 2.211608574e-16 1.080321083e-12 3.228254194e-13 2.199536707e-13 1.301304064e-13 7.257224218e-14
6.550000000e-01 1.603667748e-12 1.742161909e-10 5.566116518e-40 1.603667748e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.675746114e-13 -7.080101533e-16 2.587657380e-16 8.414514689e-13 3.072669257e-13 2.038177901e-13 1.176134090e-13 6.276018218e-14
7.550000000e-01 1.390064092e-12 1.408350339e-10 5.967750522e-35 1.390064092e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.626452672e-13 5.486113597e-18 3.207824260e-16 6.910267489e-13 3.020932208e-13 1.875721390e-13 1.017491005e-13 5.337429939e-14
