# SED at inclination 60 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.033493011e-11 2.220879847e-09 2.532141174e-137 1.033493011e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.068854935e-12 5.178449482e-15 -2.123951331e-16 9.789466815e-12 3.936328198e-13 8.342218907e-14 3.727365102e-14 1.781815460e-14
1.350000000e-01 6.796157828e-12 1.863391534e-09 9.673204371e-117 6.796157828e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.108986541e-12 -2.526111944e-15 2.667485651e-16 6.433716469e-12 2.359374556e-13 6.311574312e-14 3.168893045e-14 1.628473940e-14
1.500000000e-01 3.975801108e-12 1.589118526e-09 1.614085734e-100 3.975801108e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.927883831e-13 -1.689141761e-15 6.945792378e-17 3.752146020e-12 1.247159968e-13 4.575458464e-14 2.632905131e-14 1.423708900e-14
1.650000000e-01 2.767734753e-12 1.377358063e-09 6.928233739e-95 2.767734753e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.807685426e-13 -2.693161957e-16 -6.670566262e-17 2.601531501e-12 8.613465142e-14 3.649110682e-14 2.159694170e-14 1.121470594e-14
1.800000000e-01 2.667335715e-12 1.209068632e-09 5.246942408e-97 2.667335715e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.795100956e-13 -6.734856372e-16 7.197602632e-17 2.498236128e-12 8.620526944e-14 3.732244284e-14 2.195412399e-14 1.124953272e-14
1.950000000e-01 2.899871184e-12 1.072565614e-09 1.197114156e-105 2.899871184e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.984247394e-13 2.561827828e-16 3.971860361e-17 2.710977079e-12 1.036624887e-13 3.722449239e-14 2.367017329e-14 1.204060837e-14
2.100000000e-01 3.229012432e-12 9.596411441e-10 1.146227217e-117 3.229012432e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.089291562e-12 1.299068893e-15 -5.541489546e-17 3.028608861e-12 1.188538894e-13 3.794502947e-14 2.153472515e-14 1.140481796e-14
2.250000000e-01 3.653432431e-12 8.661489964e-10 3.524946365e-116 3.653432431e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.264669650e-12 7.595343758e-16 -2.708839946e-17 3.381571228e-12 1.502658178e-13 5.234813660e-14 3.200703607e-14 1.672543597e-14
2.400000000e-01 3.619667857e-12 7.851023439e-10 6.072818018e-104 3.619667857e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.180830634e-12 -1.065279568e-15 -1.561505547e-16 3.300082691e-12 1.556802602e-13 6.831117671e-14 3.882418132e-14 2.523541764e-14
2.550000000e-01 3.241896799e-12 7.170906594e-10 1.142474326e-93 3.241896799e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.742264632e-13 -1.168338770e-15 -2.206206220e-17 2.904610972e-12 1.466548566e-13 7.251645179e-14 4.778570507e-14 2.984218222e-14
2.700000000e-01 2.808612101e-12 6.577202689e-10 5.469192798e-87 2.808612101e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.926380533e-13 -1.311015329e-15 4.423125847e-16 2.506910691e-12 1.233363689e-13 6.648732742e-14 4.571724884e-14 2.719869600e-14
2.850000000e-01 2.460473003e-12 6.072304303e-10 3.236154460e-82 2.460473003e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.529404558e-13 -2.755434838e-16 1.767791225e-16 2.192003335e-12 1.080497688e-13 5.850223796e-14 4.086108399e-14 2.708307934e-14
3.000000000e-01 2.176513649e-12 5.618864913e-10 1.593334662e-78 2.176513649e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.461713457e-13 5.380016951e-16 1.243400663e-16 1.929198935e-12 9.536789530e-14 5.523020219e-14 3.737979927e-14 2.323188057e-14
3.550000000e-01 1.520110064e-12 4.363749242e-10 2.190833416e-68 1.520110064e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.293433721e-13 -9.316114342e-16 8.044446608e-17 1.335573306e-12 6.803709286e-14 4.240747611e-14 2.981959606e-14 1.774366370e-14
4.550000000e-01 9.611095165e-13 3.007822727e-10 1.061390310e-55 9.611095165e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.703348339e-13 6.281530885e-16 -1.496589860e-16 8.232231248e-13 4.699900789e-14 3.371830634e-14 2.250779459e-14 1.400067984e-14
5.550000000e-01 6.670864209e-13 2.233686224e-10 1.505679740e-46 6.670864209e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.890715151e-14 -1.747707791e-16 7.123822427e-17 5.572066111e-13 3.737058258e-14 2.622132744e-14 1.813366905e-14 1.155791936e-14
6.550000000e-01 4.976675456e-13 1.740703665e-10 5.561457505e-40 4.976675456e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.567843943e-14 -5.530017790e-17 -7.748776732e-17 4.007068699e-13 3.246600166e-14 2.424386804e-14 1.670411720e-14 1.012468718e-14
7.550000000e-01 3.728265694e-13 1.407029612e-10 5.962154067e-35 3.728265694e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.195596151e-14 -6.345889400e-16 7.148855091e-17 2.899408547e-13 2.826003139e-14 2.166694254e-14 1.398540368e-14 8.571158975e-15
