# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.129223060e-11 2.219861484e-09 2.530980085e-137 1.129223060e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.432215196e-12 2.475927565e-15 -3.822238102e-16 1.052393513e-11 6.376535448e-13 8.281809933e-14 2.822941134e-14 1.154081490e-14
1.350000000e-01 7.610432602e-12 1.861813655e-09 9.665013313e-117 7.610432602e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.340090318e-12 9.122329451e-16 2.380717079e-16 7.130762291e-12 3.828447849e-13 5.584742655e-14 2.256140968e-14 1.025568372e-14
1.500000000e-01 4.468459703e-12 1.590014287e-09 1.614995569e-100 4.468459703e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.379413060e-13 -7.627413088e-16 -1.348864194e-16 4.230560593e-12 1.762153553e-13 3.371550117e-14 1.482619625e-14 6.981627013e-15
1.650000000e-01 3.043710047e-12 1.378040509e-09 6.931666503e-95 3.043710047e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.000514276e-13 1.879511107e-15 -8.135452764e-17 2.887963775e-12 1.134375859e-13 2.201778442e-14 1.121922866e-14 4.887937488e-15
1.800000000e-01 2.850987868e-12 1.208398739e-09 5.244035302e-97 2.850987868e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.145578770e-13 1.154541874e-15 -6.028063465e-17 2.690605810e-12 1.136581940e-13 2.402897772e-14 1.191983545e-14 5.833251260e-15
1.950000000e-01 2.980642631e-12 1.072598234e-09 1.197150564e-105 2.980642631e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.662748034e-13 -2.846544021e-15 5.458169269e-18 2.797429513e-12 1.343607535e-13 2.492183724e-14 1.237306124e-14 6.082118082e-15
2.100000000e-01 3.221184939e-12 9.592694728e-10 1.145783281e-117 3.221184939e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.280172899e-12 2.227713421e-15 -1.445766278e-17 3.006568168e-12 1.615690809e-13 2.827357609e-14 1.302052521e-14 6.054262192e-15
2.250000000e-01 3.640755284e-12 8.650269627e-10 3.520380050e-116 3.640755284e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.477166266e-12 -6.277197519e-17 4.046604348e-17 3.362371804e-12 2.010232594e-13 3.897357558e-14 1.841446824e-14 1.053625626e-14
2.400000000e-01 3.679729463e-12 7.852804584e-10 6.074195746e-104 3.679729463e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.390066767e-12 -2.151238562e-15 -1.179680906e-16 3.370403359e-12 2.041874508e-13 5.102115807e-14 2.580174635e-14 1.372915221e-14
2.550000000e-01 3.320278309e-12 7.173324131e-10 1.142859490e-93 3.320278309e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.157361567e-12 -4.174800904e-15 -1.425581781e-16 3.034335936e-12 1.790023646e-13 4.866218916e-14 2.492769479e-14 1.468713664e-14
2.700000000e-01 2.906140755e-12 6.580143058e-10 5.471637826e-87 2.906140755e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.435873928e-13 1.721628602e-16 -4.804275609e-17 2.653401096e-12 1.500720210e-13 4.541955779e-14 2.410653247e-14 1.380506140e-14
2.850000000e-01 2.557991647e-12 6.067319719e-10 3.233497992e-82 2.557991647e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.764582884e-13 5.670132763e-16 -1.365546326e-16 2.341332838e-12 1.243995913e-13 3.948932592e-14 2.396640318e-14 1.361324297e-14
3.000000000e-01 2.280356100e-12 5.621624272e-10 1.594117130e-78 2.280356100e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.522330921e-13 -2.140870859e-16 1.222470531e-16 2.088428336e-12 1.075031656e-13 3.483583278e-14 2.125466069e-14 1.306873267e-14
3.550000000e-01 1.622802224e-12 4.364558600e-10 2.191239756e-68 1.622802224e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.923010527e-13 1.043232125e-15 -8.920316020e-18 1.486766020e-12 7.269949216e-14 2.599550979e-14 1.670921659e-14 9.016319584e-15
4.550000000e-01 1.051895696e-12 3.011107153e-10 1.062549307e-55 1.051895696e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.042599378e-13 1.354252739e-15 7.120721727e-17 9.592830709e-13 4.696818165e-14 2.005343427e-14 1.130136438e-14 6.500273144e-15
5.550000000e-01 7.411615019e-13 2.232979540e-10 1.505203380e-46 7.411615019e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.181827369e-13 -2.577600965e-16 6.375492538e-17 6.724245794e-13 3.354466262e-14 1.511877426e-14 9.028751599e-15 4.810233097e-15
6.550000000e-01 5.508944227e-13 1.742531251e-10 5.567296547e-40 5.508944227e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.721815613e-14 -3.153353074e-16 -3.432159967e-17 4.937290854e-13 2.729324199e-14 1.321808226e-14 8.083317596e-15 4.004348153e-15
7.550000000e-01 4.124746014e-13 1.406698481e-10 5.960750928e-35 4.124746014e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.136726248e-14 9.399676826e-17 -1.093528233e-17 3.659018847e-13 2.170543557e-14 1.109887401e-14 6.204619272e-15 3.775178720e-15
