# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.350825988e-12 2.221493584e-09 2.532840928e-137 6.350825988e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.783318752e-12 5.034489548e-15 1.750662452e-16 5.857730826e-12 4.031824654e-13 5.639634790e-14 1.946937711e-14 7.731801142e-15
1.350000000e-01 3.719912183e-12 1.860940444e-09 9.660480313e-117 3.719912183e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.577604193e-13 -5.503827308e-16 -2.231599640e-16 3.440828298e-12 2.120814001e-13 3.655615372e-14 1.566588602e-14 8.212717401e-15
1.500000000e-01 2.072546356e-12 1.589337388e-09 1.614308035e-100 2.072546356e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.919026664e-13 -1.411267360e-15 -4.463924802e-17 1.936915770e-12 9.635006201e-14 1.930475562e-14 1.051026192e-14 5.105507558e-15
1.650000000e-01 1.317938471e-12 1.378463070e-09 6.933792022e-95 1.317938471e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.830225016e-13 1.082439226e-15 8.514158799e-17 1.230013018e-12 5.782409476e-14 1.546346407e-14 7.639458521e-15 3.957254129e-15
1.800000000e-01 1.203248399e-12 1.210350309e-09 5.252504445e-97 1.203248399e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.366014195e-13 -4.708719592e-16 -2.943575799e-17 1.115144232e-12 5.736973790e-14 1.464767337e-14 8.071536270e-15 4.201879033e-15
1.950000000e-01 1.345735042e-12 1.071748384e-09 1.196202027e-105 1.345735042e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.783163140e-13 -1.258619866e-15 3.827304132e-17 1.241956947e-12 7.176988894e-14 1.555370852e-14 7.497885774e-15 4.936826710e-15
2.100000000e-01 1.672846033e-12 9.598926095e-10 1.146527576e-117 1.672846033e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.712034844e-13 5.014057051e-16 -2.453409625e-17 1.539463574e-12 9.528791968e-14 1.918321931e-14 9.439470121e-15 4.798583469e-15
2.250000000e-01 2.132479308e-12 8.651325475e-10 3.520809747e-116 2.132479308e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.250834149e-13 2.770936533e-16 2.330702144e-18 1.942177444e-12 1.314813883e-13 2.897505034e-14 1.498307571e-14 7.126379871e-15
2.400000000e-01 2.294623652e-12 7.852229246e-10 6.073750718e-104 2.294623652e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.999899528e-13 1.736099777e-15 -8.421300755e-17 2.068970389e-12 1.421795030e-13 3.706104268e-14 2.097035760e-14 1.236445161e-14
2.550000000e-01 2.121264274e-12 7.166836922e-10 1.141825942e-93 2.121264274e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.704151978e-13 2.917146049e-16 -1.488220501e-17 1.902159966e-12 1.294958671e-13 3.781510539e-14 2.282948764e-14 1.223163844e-14
2.700000000e-01 1.863879098e-12 6.580179783e-10 5.471668365e-87 1.863879098e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.404095604e-13 -1.805952122e-15 7.399079981e-17 1.667939231e-12 1.077173049e-13 3.616761153e-14 2.193122404e-14 1.358457383e-14
2.850000000e-01 1.625337462e-12 6.070225482e-10 3.235046580e-82 1.625337462e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.352487938e-13 2.321619777e-15 4.647343052e-17 1.460614229e-12 9.249148474e-14 3.008895959e-14 1.777173776e-14 1.025613521e-14
3.000000000e-01 1.432456501e-12 5.614729921e-10 1.592162107e-78 1.432456501e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.560507888e-13 -6.940094332e-16 -9.179769519e-17 1.283783456e-12 7.774461796e-14 2.853914239e-14 1.756138310e-14 9.870810239e-15
3.550000000e-01 9.886853166e-13 4.364623034e-10 2.191272105e-68 9.886853166e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.882820807e-13 -2.530635420e-16 -5.218229795e-17 8.845623648e-13 5.099020563e-14 2.145403753e-14 1.337287556e-14 8.559657685e-15
4.550000000e-01 6.233934567e-13 3.007258445e-10 1.061191188e-55 6.233934567e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.558420629e-13 3.294985368e-16 -3.372753933e-17 5.537319966e-13 3.226018469e-14 1.464660073e-14 9.344187514e-15 6.244260115e-15
5.550000000e-01 4.343189359e-13 2.233867116e-10 1.505801676e-46 4.343189359e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.180895366e-14 8.110724789e-17 1.152357332e-17 3.809574140e-13 2.376067019e-14 1.206642030e-14 7.649777181e-15 4.712723730e-15
6.550000000e-01 3.230632653e-13 1.742132123e-10 5.566021354e-40 3.230632653e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.030186443e-14 -1.114527953e-16 -2.077265889e-17 2.788568320e-13 1.941420676e-14 1.010334734e-14 6.172241119e-15 3.794271060e-15
7.550000000e-01 2.443681499e-13 1.408214542e-10 5.967175095e-35 2.443681499e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.635693419e-14 -3.562974476e-17 4.218241155e-17 2.082778596e-13 1.578027985e-14 8.639498158e-15 5.355207556e-15 3.057752125e-15
