# SED at inclination 47 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.862702525e-11 2.222638693e-09 2.534146527e-137 2.862702525e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.736505051e-12 2.050709625e-14 -2.423344054e-15 1.798023806e-11 6.323275692e-12 2.576475180e-12 1.048302779e-12 4.276929037e-13
1.350000000e-01 2.281973174e-11 1.861186391e-09 9.661757068e-117 2.281973174e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.777283205e-12 -4.664351020e-15 1.516599862e-15 1.294808321e-11 5.431245405e-12 2.472276357e-12 1.143159190e-12 4.785340465e-13
1.500000000e-01 1.829723005e-11 1.589524207e-09 1.614497790e-100 1.829723005e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.856594893e-12 -9.671144654e-16 -3.868480413e-15 9.700318979e-12 4.642741144e-12 2.210955965e-12 9.864123832e-13 4.325180420e-13
1.650000000e-01 1.504378252e-11 1.377029735e-09 6.926582221e-95 1.504378252e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.384001708e-12 -2.786662404e-15 -1.900617226e-15 7.786566090e-12 3.905706140e-12 1.882242707e-12 8.265619107e-13 3.610898561e-13
1.800000000e-01 1.408320731e-11 1.208495588e-09 5.244455595e-97 1.408320731e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.111544710e-12 6.982831480e-15 -7.083519040e-16 7.120934951e-12 3.689460445e-12 1.790794837e-12 8.246561269e-13 3.712923474e-13
1.950000000e-01 1.348334807e-11 1.073034451e-09 1.197637435e-105 1.348334807e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.003724784e-13 1.852151467e-15 3.733124595e-16 6.971855863e-12 3.441960456e-12 1.683063727e-12 7.647227554e-13 3.433845403e-13
2.100000000e-01 1.308233207e-11 9.597908835e-10 1.146406071e-117 1.308233207e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.429093718e-13 -4.510494686e-16 1.754752196e-16 7.111915532e-12 3.234410154e-12 1.517761037e-12 6.881813385e-13 3.007396332e-13
2.250000000e-01 1.540380483e-11 8.652071422e-10 3.521113323e-116 1.540380483e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.636062524e-13 -1.238467719e-14 -8.702383388e-16 8.070758579e-12 3.695922279e-12 1.901756990e-12 9.316936529e-13 4.238945388e-13
2.400000000e-01 1.753544624e-11 7.855124314e-10 6.075990072e-104 1.753544624e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.108810662e-12 -6.380558151e-15 3.020326022e-16 8.561204510e-12 4.235301215e-12 2.307027563e-12 1.189505361e-12 6.135115201e-13
2.550000000e-01 1.790341975e-11 7.168904672e-10 1.142155378e-93 1.790341975e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.112892820e-12 -4.352375214e-15 6.173685944e-16 8.356560566e-12 4.290213448e-12 2.437975391e-12 1.328858372e-12 7.051275046e-13
