# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.985059193e-12 2.219933053e-09 2.531061685e-137 3.985059193e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.542465944e-12 -2.168997928e-15 1.798843108e-16 3.730771432e-12 2.237335976e-13 2.096073409e-14 5.783753692e-15 2.338118282e-15
1.350000000e-01 2.509387708e-12 1.861203815e-09 9.661847519e-117 2.509387708e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.465050488e-13 -8.585592147e-16 -7.097801393e-17 2.363522580e-12 1.243353302e-13 1.295676799e-14 4.606114637e-15 2.378190961e-15
1.500000000e-01 1.407998953e-12 1.589758518e-09 1.614735782e-100 1.407998953e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.510412942e-13 -3.708166748e-16 1.171419038e-17 1.340330196e-12 5.532582467e-14 7.239633828e-15 2.876521291e-15 1.120253703e-15
1.650000000e-01 9.048360561e-13 1.378102504e-09 6.931978345e-95 9.048360561e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.558157759e-13 -1.743042246e-16 -2.058188270e-17 8.634047777e-13 3.299606672e-14 4.503101433e-15 2.271780545e-15 9.085911665e-16
1.800000000e-01 8.229811903e-13 1.208751749e-09 5.245567247e-97 8.229811903e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.105972102e-13 9.993434153e-17 -1.274138383e-17 7.822706820e-13 3.279726606e-14 4.381308634e-15 1.875157899e-15 9.309937535e-16
1.950000000e-01 8.790766047e-13 1.072869615e-09 1.197453458e-105 8.790766047e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.470215472e-13 -6.098546617e-16 -2.350168989e-18 8.308396375e-13 3.975394163e-14 4.720301020e-15 2.167974003e-15 8.580118155e-16
2.100000000e-01 1.018244586e-12 9.596516794e-10 1.146239801e-117 1.018244586e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.236270729e-13 -4.613212718e-16 -2.531942835e-19 9.580052630e-13 5.035221333e-14 6.157527953e-15 1.991798062e-15 8.602280582e-16
2.250000000e-01 1.240037987e-12 8.655231181e-10 3.522399242e-116 1.240037987e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.516173644e-13 -1.219661549e-15 6.576229873e-18 1.158019575e-12 6.613466590e-14 8.573742807e-15 3.720256096e-15 1.963463627e-15
2.400000000e-01 1.302945828e-12 7.852902123e-10 6.074271193e-104 1.302945828e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.141616271e-13 -9.169146041e-16 2.461340770e-18 1.212353783e-12 6.904614009e-14 1.059362963e-14 4.982601261e-15 2.676775872e-15
2.550000000e-01 1.191111393e-12 7.170823987e-10 1.142461165e-93 1.191111393e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.865506058e-13 1.390422706e-16 1.001623314e-17 1.108626479e-12 6.041821695e-14 1.047691768e-14 5.023085182e-15 2.924865926e-15
2.700000000e-01 1.053583529e-12 6.576500175e-10 5.468608632e-87 1.053583529e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.715769787e-13 -3.930038751e-16 -3.118437003e-17 9.814634681e-13 5.095238619e-14 9.520171645e-15 5.029833060e-15 3.105496093e-15
2.850000000e-01 9.270037272e-13 6.071358292e-10 3.235650296e-82 9.270037272e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.755662413e-13 7.732061014e-16 -9.933793897e-18 8.643155974e-13 4.246868375e-14 8.825447957e-15 4.740583792e-15 2.956794745e-15
3.000000000e-01 8.218189497e-13 5.619010568e-10 1.593375965e-78 8.218189497e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.039531238e-13 2.327732896e-16 -1.157174564e-17 7.685071085e-13 3.606250082e-14 7.852976620e-15 4.045312094e-15 2.241351706e-15
3.550000000e-01 5.797838410e-13 4.365826855e-10 2.191876487e-68 5.797838410e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.511980852e-13 8.530227519e-17 1.691206523e-17 5.419903021e-13 2.422090856e-14 6.219759603e-15 2.987983511e-15 1.951301387e-15
4.550000000e-01 3.755211693e-13 3.008016056e-10 1.061458531e-55 3.755211693e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.335168364e-13 -1.806618425e-16 -2.403191573e-17 3.496484579e-13 1.523521276e-14 4.444979857e-15 2.609064972e-15 1.482207450e-15
5.550000000e-01 2.658661795e-13 2.232633836e-10 1.504970348e-46 2.658661795e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.795215700e-14 7.199384736e-17 8.068625051e-19 2.468235338e-13 1.080663501e-14 3.919101205e-15 1.944154033e-15 1.038210145e-15
6.550000000e-01 1.985524969e-13 1.742162849e-10 5.566119523e-40 1.985524969e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.993750638e-14 9.765949138e-17 -2.987937983e-17 1.830366149e-13 8.491353386e-15 2.962985459e-15 1.785060746e-15 1.063527727e-15
7.550000000e-01 1.497174474e-13 1.407665527e-10 5.964848696e-35 1.497174474e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.085812133e-14 -8.092313771e-17 2.676681914e-18 1.373882403e-13 6.575036622e-15 2.567629979e-15 1.451269855e-15 8.019738186e-16
