# SED at inclination 57 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.499404271e-11 2.219505636e-09 2.530574365e-137 2.499404271e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.696162957e-12 -2.541277083e-14 -2.784233400e-15 1.528688629e-11 5.778179350e-12 2.363145910e-12 9.442762125e-13 3.798365673e-13
1.350000000e-01 2.008204654e-11 1.862699935e-09 9.669614152e-117 2.008204654e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.842552301e-12 1.191871816e-14 -1.263382473e-15 1.106488163e-11 4.991170713e-12 2.282201366e-12 9.875451438e-13 4.384819998e-13
1.500000000e-01 1.585816615e-11 1.589667827e-09 1.614643665e-100 1.585816615e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.115701334e-12 -9.161194080e-15 5.158678922e-16 8.312067301e-12 4.075950399e-12 1.958108569e-12 8.569285209e-13 3.783811050e-13
1.650000000e-01 1.305166603e-11 1.378121599e-09 6.932074393e-95 1.305166603e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.187154417e-13 -2.282958947e-15 -1.930417010e-15 6.694805576e-12 3.431157250e-12 1.643371056e-12 7.355334524e-13 3.177868446e-13
1.800000000e-01 1.225883972e-11 1.209264942e-09 5.247794328e-97 1.225883972e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.455604516e-13 -4.850725415e-15 -1.562473444e-16 6.102360466e-12 3.243437105e-12 1.598891331e-12 7.352648673e-13 3.290435848e-13
1.950000000e-01 1.178292711e-11 1.072162982e-09 1.196664770e-105 1.178292711e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.549712951e-13 5.311971259e-15 -1.414950037e-15 5.973394730e-12 3.050452770e-12 1.509393636e-12 7.025832300e-13 3.102661663e-13
2.100000000e-01 1.149779918e-11 9.593587638e-10 1.145889933e-117 1.149779918e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.678728742e-13 -5.502285652e-15 -2.484025489e-16 6.129313748e-12 2.910565992e-12 1.368815462e-12 6.147968155e-13 2.698341549e-13
2.250000000e-01 1.350317498e-11 8.648609546e-10 3.519704451e-116 1.350317498e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.823907871e-13 8.900991265e-16 -8.552110749e-16 6.906418034e-12 3.387148905e-12 1.709319828e-12 8.059195530e-13 3.782451919e-13
2.400000000e-01 1.520671103e-11 7.849444439e-10 6.071596652e-104 1.520671103e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.583502274e-13 2.033820757e-15 -1.209866998e-15 7.284393129e-12 3.762703265e-12 2.033300238e-12 1.074465750e-12 5.376696430e-13
2.550000000e-01 1.556245904e-11 7.176390906e-10 1.143348091e-93 1.556245904e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.203300415e-13 1.340153899e-15 -4.047932272e-16 7.103319026e-12 3.849898391e-12 2.149601992e-12 1.181501990e-12 6.189867006e-13
2.700000000e-01 1.484587374e-11 6.587212027e-10 5.477515942e-87 1.484587374e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.671743520e-13 8.452169877e-16 -1.792117864e-15 6.629018262e-12 3.699628383e-12 2.113678360e-12 1.149626014e-12 6.025060669e-13
2.850000000e-01 1.375656489e-11 6.065412403e-10 3.232481513e-82 1.375656489e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.002152120e-13 -9.929730114e-16 4.588618556e-16 6.098029759e-12 3.462192872e-12 1.965222741e-12 1.066533881e-12 5.601779440e-13
3.000000000e-01 1.262182648e-11 5.619315028e-10 1.593462300e-78 1.262182648e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.271228059e-13 -9.244872438e-15 -1.860194869e-15 5.574558988e-12 3.160512654e-12 1.820590330e-12 9.875227733e-13 5.219858483e-13
3.550000000e-01 9.756718369e-12 4.364408515e-10 2.191164406e-68 9.756718369e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.127299447e-13 -3.595080761e-15 2.400360980e-16 4.246252877e-12 2.512255545e-12 1.410526089e-12 7.695663945e-13 3.984819866e-13
4.550000000e-01 7.140809383e-12 3.006609683e-10 1.060962255e-55 7.140809383e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.026823906e-13 -9.431061399e-17 5.742120118e-16 3.040326390e-12 1.870037038e-12 1.063681294e-12 5.598638126e-13 2.961472162e-13
5.550000000e-01 5.663636213e-12 2.234725749e-10 1.506380461e-46 5.663636213e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.506562639e-13 5.536769864e-15 -6.499981041e-16 2.411187527e-12 1.526910960e-12 8.403377286e-13 4.382092532e-13 2.232361373e-13
6.550000000e-01 4.776390700e-12 1.741701014e-10 5.564643985e-40 4.776390700e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.971623331e-13 -2.838384606e-15 3.000170799e-16 2.079600045e-12 1.302442913e-12 7.002436769e-13 3.521600482e-13 1.746017039e-13
7.550000000e-01 4.038585368e-12 1.407411921e-10 5.963774065e-35 4.038585368e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.680819253e-13 6.635338869e-16 6.496592281e-16 1.819771948e-12 1.113178198e-12 5.691935370e-13 2.789818368e-13 1.335129025e-13
