# SED at inclination 33 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.282161933e-11 2.221085359e-09 2.532375489e-137 1.282161933e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.151281389e-12 -1.243836833e-15 2.761793094e-15 7.477534763e-12 3.118733026e-12 1.304003061e-12 5.437368256e-13 2.300768914e-13
1.350000000e-01 1.119938581e-11 1.861828399e-09 9.665089849e-117 1.119938581e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.694796454e-12 3.081302659e-15 1.209218380e-15 5.783211224e-12 2.902748886e-12 1.399427895e-12 6.310907200e-13 2.743253370e-13
1.500000000e-01 9.665453688e-12 1.589820315e-09 1.614798549e-100 9.665453688e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.183303426e-12 2.842632962e-15 1.168506186e-15 4.775419317e-12 2.583923388e-12 1.255633033e-12 5.821567202e-13 2.675820132e-13
1.650000000e-01 8.349347171e-12 1.378349990e-09 6.933223221e-95 8.349347171e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.114682179e-13 -1.556375664e-15 -7.398053506e-16 4.069315540e-12 2.288537425e-12 1.102552094e-12 4.934766848e-13 2.249547133e-13
1.800000000e-01 7.844140648e-12 1.208679493e-09 5.245253680e-97 7.844140648e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.159258662e-13 9.189851159e-15 7.321586624e-16 3.724667008e-12 2.172164408e-12 1.032595191e-12 5.028937630e-13 2.268027856e-13
1.950000000e-01 7.077006820e-12 1.072729485e-09 1.197297056e-105 7.077006820e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.440116673e-13 1.982655505e-15 -9.815667829e-16 3.426898373e-12 1.902768802e-12 9.617316488e-13 4.331892168e-13 1.911013615e-13
2.100000000e-01 6.457278500e-12 9.597927833e-10 1.146408340e-117 6.457278500e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.470859552e-13 -3.918108982e-15 -1.048794904e-17 3.294735452e-12 1.699602347e-12 8.048314142e-13 3.672559119e-13 1.618428826e-13
2.250000000e-01 7.556538122e-12 8.652561971e-10 3.521312960e-116 7.556538122e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.086710519e-13 6.083642788e-16 -6.841313479e-16 3.651446460e-12 1.923969776e-12 1.015166813e-12 5.002321698e-13 2.444340160e-13
2.400000000e-01 8.751325242e-12 7.852647674e-10 6.074074375e-104 8.751325242e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.385836395e-13 -4.006965169e-15 4.161876696e-16 3.963302718e-12 2.212885196e-12 1.224335621e-12 6.418903283e-13 3.421836578e-13
2.550000000e-01 9.297425771e-12 7.173210547e-10 1.142841393e-93 9.297425771e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.905763212e-13 -5.919333336e-15 5.113402872e-16 3.988554338e-12 2.376415421e-12 1.318782929e-12 7.374068885e-13 4.051775826e-13
2.700000000e-01 9.029967004e-12 6.582769487e-10 5.473821802e-87 9.029967004e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.709210884e-13 2.806570974e-15 2.708274493e-15 3.812151272e-12 2.260982692e-12 1.334339093e-12 7.398490442e-13 4.121055221e-13
2.850000000e-01 8.495894448e-12 6.069493579e-10 3.234656522e-82 8.495894448e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.397677906e-13 1.149432431e-15 -1.560661003e-15 3.573198334e-12 2.151087658e-12 1.240175265e-12 6.934387258e-13 3.805758086e-13
3.000000000e-01 7.914766050e-12 5.618352085e-10 1.593189240e-78 7.914766050e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.032265028e-13 -5.520241004e-15 1.688824837e-15 3.328979150e-12 2.019911874e-12 1.163003958e-12 6.402500605e-13 3.416250634e-13
3.550000000e-01 6.596800082e-12 4.364436017e-10 2.191178213e-68 6.596800082e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.164765975e-13 -1.470560461e-15 -7.569952937e-16 2.741649304e-12 1.728796472e-12 9.713919761e-13 5.324274443e-13 2.795352114e-13
4.550000000e-01 5.192920069e-12 3.008598750e-10 1.061664151e-55 5.192920069e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.250859439e-13 -4.501487934e-15 -1.209815953e-15 2.188168755e-12 1.375319737e-12 7.566624470e-13 4.061750680e-13 2.198637781e-13
5.550000000e-01 4.492522693e-12 2.232483897e-10 1.504869278e-46 4.492522693e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.059349353e-13 -3.150318095e-15 -1.934539029e-16 1.963955068e-12 1.188629779e-12 6.358999468e-13 3.309123006e-13 1.758792606e-13
6.550000000e-01 3.978281434e-12 1.740827824e-10 5.561854187e-40 3.978281434e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.008341939e-13 4.300413750e-15 4.827667300e-16 1.821746725e-12 1.051941237e-12 5.404743108e-13 2.758434601e-13 1.383005644e-13
7.550000000e-01 3.571275239e-12 1.406833771e-10 5.961324208e-35 3.571275239e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.136918606e-13 -2.922067252e-16 -2.708228252e-16 1.710260352e-12 9.260758882e-13 4.651791086e-13 2.352661084e-13 1.182991902e-13
