# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.734803904e-12 2.220935823e-09 2.532204996e-137 6.734803904e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.927377317e-12 -5.551109791e-16 7.306141370e-17 6.259606192e-12 4.068034423e-13 4.454775494e-14 1.465226817e-14 5.710855484e-15
1.350000000e-01 4.039761811e-12 1.862106178e-09 9.666531851e-117 4.039761811e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.043488587e-12 1.944025114e-15 -6.806809329e-17 3.779736733e-12 2.162431988e-13 2.585930070e-14 1.004991888e-14 4.240963235e-15
1.500000000e-01 2.255813507e-12 1.589499889e-09 1.614473090e-100 2.255813507e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.401170168e-13 -4.930141926e-16 2.339510528e-17 2.133842142e-12 9.565181984e-14 1.475956627e-14 6.052741416e-15 2.836146234e-15
1.650000000e-01 1.434222194e-12 1.377465935e-09 6.928776345e-95 1.434222194e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.220665351e-13 -8.132310704e-16 6.322717007e-18 1.363915862e-12 5.421008217e-14 8.532171476e-15 3.916663646e-15 1.947749499e-15
1.800000000e-01 1.313619174e-12 1.208450319e-09 5.244259143e-97 1.313619174e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.863859502e-13 3.019294436e-16 -2.523816033e-17 1.241663992e-12 5.548863372e-14 8.882364449e-15 4.015076087e-15 1.880429423e-15
1.950000000e-01 1.452437951e-12 1.072953577e-09 1.197547170e-105 1.452437951e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.481315676e-13 -5.472905602e-16 -4.154342377e-18 1.364161029e-12 6.901241862e-14 1.005735692e-14 4.869709122e-15 2.140219533e-15
2.100000000e-01 1.766607022e-12 9.589995276e-10 1.145460849e-117 1.766607022e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.638949276e-13 -1.592100309e-16 -7.525494382e-18 1.651086517e-12 9.248162220e-14 1.278392752e-14 5.260691199e-15 2.709522036e-15
2.250000000e-01 2.203546210e-12 8.649852271e-10 3.520210200e-116 2.203546210e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.023633217e-12 6.891523254e-17 -1.193326972e-17 2.041426887e-12 1.257974212e-13 1.955493450e-14 8.293858929e-15 4.123396081e-15
2.400000000e-01 2.339366491e-12 7.857786137e-10 6.078049010e-104 2.339366491e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.922150994e-13 1.821483290e-15 1.797544656e-17 2.155232857e-12 1.336393994e-13 2.513732060e-14 1.201596777e-14 6.269028837e-15
2.550000000e-01 2.144716034e-12 7.169994048e-10 1.142328938e-93 2.144716034e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.412624174e-13 -3.274059503e-15 -2.354052501e-17 1.972850317e-12 1.177325856e-13 2.435471802e-14 1.189610944e-14 7.470901112e-15
2.700000000e-01 1.881792261e-12 6.581031566e-10 5.472376654e-87 1.881792261e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.996176756e-13 -7.886152960e-17 -7.951902737e-17 1.735233943e-12 9.743020828e-14 2.124532955e-14 1.224333100e-14 6.903133413e-15
2.850000000e-01 1.657417200e-12 6.069633405e-10 3.234731041e-82 1.657417200e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.886598243e-13 -6.673859819e-16 1.006648597e-16 1.533500674e-12 8.107392475e-14 1.879509322e-14 1.067298764e-14 5.914213162e-15
3.000000000e-01 1.465424846e-12 5.617939395e-10 1.593072214e-78 1.465424846e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.027732462e-13 9.313345188e-16 2.062674591e-17 1.356110839e-12 6.953497163e-14 1.691264778e-14 9.878734339e-15 5.811098545e-15
3.550000000e-01 1.009201134e-12 4.366246464e-10 2.192087153e-68 1.009201134e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.149705767e-13 3.625987032e-16 9.346249341e-17 9.358787792e-13 4.450677213e-14 1.238595825e-14 6.817317664e-15 4.007582370e-15
4.550000000e-01 6.343638213e-13 3.009260509e-10 1.061897670e-55 6.343638213e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.670663081e-13 4.485294492e-16 2.668693852e-17 5.876239842e-13 2.649555292e-14 8.605219794e-15 5.146528743e-15 2.850415630e-15
5.550000000e-01 4.441033511e-13 2.232716242e-10 1.505025897e-46 4.441033511e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.934400048e-14 1.889670915e-16 5.212195667e-18 4.089131220e-13 1.841857975e-14 7.174839379e-15 4.157103066e-15 2.410348932e-15
6.550000000e-01 3.286149519e-13 1.741521046e-10 5.564068996e-40 3.286149519e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.629787570e-14 2.340869103e-16 4.555939932e-17 3.005676240e-13 1.432750507e-14 6.088489219e-15 3.378506533e-15 1.990158736e-15
7.550000000e-01 2.479917092e-13 1.408035675e-10 5.966417164e-35 2.479917092e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.212962356e-14 2.614759473e-17 -1.425276036e-17 2.259233294e-13 1.100698186e-14 4.856601073e-15 2.826922402e-15 1.479934455e-15
