# SED at inclination 60 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.317753268e-11 2.221052573e-09 2.532338108e-137 1.317753268e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.073602061e-12 -6.457915889e-15 7.949161822e-16 1.244190780e-11 5.099869109e-13 1.165244698e-13 6.002897126e-14 2.932767499e-14
1.350000000e-01 8.756480426e-12 1.862532731e-09 9.668746167e-117 8.756480426e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.108925380e-12 4.305064775e-15 1.307096268e-16 8.250016535e-12 3.106843738e-13 9.421733642e-14 5.059842384e-14 2.726841129e-14
1.500000000e-01 5.200953162e-12 1.589113090e-09 1.614080213e-100 5.200953162e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.984209765e-13 1.418632138e-15 4.877927258e-16 4.883915420e-12 1.701731095e-13 6.786815562e-14 3.969054955e-14 2.007925882e-14
1.650000000e-01 3.648364445e-12 1.376837301e-09 6.925614261e-95 3.648364445e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.840162050e-13 7.513616095e-16 -5.572724999e-17 3.405507738e-12 1.232114878e-13 5.591178147e-14 3.177736918e-14 1.582493212e-14
1.800000000e-01 3.535429681e-12 1.209101060e-09 5.247083135e-97 3.535429681e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.845792320e-13 -1.094912571e-15 -3.175049810e-17 3.292710031e-12 1.219267933e-13 5.458229016e-14 3.283303509e-14 1.732792045e-14
1.950000000e-01 3.814950668e-12 1.072559824e-09 1.197107693e-105 3.814950668e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.092997843e-13 1.212409174e-15 9.268620792e-17 3.566294381e-12 1.342291022e-13 5.316490607e-14 3.098628638e-14 1.506520273e-14
2.100000000e-01 4.248739972e-12 9.594076406e-10 1.145948313e-117 4.248739972e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.106370934e-12 9.283984241e-16 5.995940410e-17 3.961833132e-12 1.628042904e-13 5.740900862e-14 3.285094565e-14 1.697718603e-14
2.250000000e-01 4.718589704e-12 8.647033560e-10 3.519063076e-116 4.718589704e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.286547236e-12 -3.692944964e-15 -1.101950302e-16 4.344507745e-12 1.977118584e-13 7.646803239e-14 4.453199509e-14 2.665883269e-14
2.400000000e-01 4.679665221e-12 7.857087815e-10 6.077508853e-104 4.679665221e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.203371608e-12 -1.248363585e-16 -4.637873090e-17 4.221732764e-12 2.125751256e-13 9.581343334e-14 6.252530157e-14 3.705962229e-14
2.550000000e-01 4.163576144e-12 7.169641678e-10 1.142272798e-93 4.163576144e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.876777389e-13 3.628273931e-16 -5.090778540e-16 3.697102564e-12 1.899046929e-13 1.045039879e-13 6.708353453e-14 4.446957538e-14
2.700000000e-01 3.616750272e-12 6.584541765e-10 5.475295517e-87 3.616750272e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.011898168e-13 -7.934620724e-16 -1.178806919e-16 3.186147282e-12 1.687562145e-13 9.737762353e-14 6.606009539e-14 4.052660419e-14
2.850000000e-01 3.151026623e-12 6.069827851e-10 3.234834668e-82 3.151026623e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.540864749e-13 -9.676507346e-16 2.971534985e-16 2.762649488e-12 1.489139142e-13 9.069088810e-14 5.955924508e-14 3.643470158e-14
3.000000000e-01 2.785782223e-12 5.620452960e-10 1.593784982e-78 2.785782223e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.453012023e-13 -5.161300566e-16 -2.191951230e-16 2.437443619e-12 1.278620713e-13 7.952104175e-14 5.483646890e-14 3.433778799e-14
3.550000000e-01 1.941329467e-12 4.365583262e-10 2.191754191e-68 1.941329467e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.258861202e-13 7.684508092e-16 1.564496932e-16 1.680516346e-12 9.311608498e-14 6.095275754e-14 4.131689304e-14 2.628128225e-14
4.550000000e-01 1.206444881e-12 3.009726232e-10 1.062062013e-55 1.206444881e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.671734159e-13 9.665922321e-16 2.182850686e-16 1.018701463e-12 6.208553234e-14 4.691587426e-14 3.022008071e-14 2.073258333e-14
5.550000000e-01 8.331133143e-13 2.233851037e-10 1.505790837e-46 8.331133143e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.656079865e-14 -4.959756912e-16 -8.945781653e-18 6.820865359e-13 4.910507499e-14 3.761766513e-14 2.606272060e-14 1.587331285e-14
6.550000000e-01 6.187516518e-13 1.740903699e-10 5.562096604e-40 6.187516518e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.225387823e-14 -6.683285984e-16 8.947229108e-17 4.879873162e-13 4.209422473e-14 3.334345971e-14 2.354496354e-14 1.407709544e-14
7.550000000e-01 4.658777641e-13 1.406791714e-10 5.961145997e-35 4.658777641e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.964519473e-14 5.877300704e-16 2.482416801e-17 3.518427880e-13 3.768317945e-14 3.012866618e-14 1.999241319e-14 1.177730808e-14
