# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.097302583e-12 2.219505636e-09 2.530574365e-137 5.097302583e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.657075152e-12 3.294936368e-15 1.776069625e-16 4.701575507e-12 3.233152641e-13 4.329565990e-14 1.562992291e-14 7.545367528e-15
1.350000000e-01 2.966561466e-12 1.862699935e-09 9.669614152e-117 2.966561466e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.877664624e-13 -2.167456622e-15 2.303889064e-16 2.743501490e-12 1.703591967e-13 2.797803707e-14 1.372764060e-14 6.251528188e-15
1.500000000e-01 1.652716980e-12 1.589667827e-09 1.614643665e-100 1.652716980e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.513613453e-13 -6.288834748e-16 -1.195881098e-16 1.537357415e-12 7.902768595e-14 1.712357392e-14 9.839675483e-15 5.343679029e-15
1.650000000e-01 1.035059877e-12 1.378121599e-09 6.932074393e-95 1.035059877e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.486657112e-13 -5.712714458e-16 -6.799866118e-17 9.637452208e-13 4.663758164e-14 1.181028754e-14 6.915471644e-15 3.155131345e-15
1.800000000e-01 9.462621003e-13 1.209264942e-09 5.247794328e-97 9.462621003e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.962443654e-13 7.497816999e-16 -1.196810799e-16 8.768308336e-13 4.463010744e-14 1.115667905e-14 6.297874150e-15 3.368344022e-15
1.950000000e-01 1.069096677e-12 1.072162982e-09 1.196664770e-105 1.069096677e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.230712941e-13 1.591100725e-16 -4.119694047e-17 9.842420527e-13 5.726531553e-14 1.327314557e-14 7.550673080e-15 3.902582002e-15
2.100000000e-01 1.348420398e-12 9.593587638e-10 1.145889933e-117 1.348420398e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.987076020e-13 5.722142109e-16 -1.147655191e-17 1.241141392e-12 7.689202424e-14 1.527414363e-14 7.641216650e-15 3.782867360e-15
2.250000000e-01 1.734659889e-12 8.648609546e-10 3.519704451e-116 1.734659889e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.462217701e-13 -9.093901170e-16 -8.414996425e-18 1.581577241e-12 1.054610335e-13 2.282701641e-14 1.139184990e-14 5.885747906e-15
2.400000000e-01 1.857888813e-12 7.849444439e-10 6.071596652e-104 1.857888813e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.225449595e-13 -1.724256108e-15 4.351656922e-17 1.677958240e-12 1.142013239e-13 3.034231911e-14 1.631676268e-14 8.642200686e-15
2.550000000e-01 1.717629041e-12 7.176390906e-10 1.143348091e-93 1.717629041e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.062580699e-13 -6.549851579e-16 -1.191112160e-16 1.540913875e-12 1.035918367e-13 2.962724367e-14 1.785996660e-14 1.124429762e-14
2.700000000e-01 1.502598081e-12 6.587212027e-10 5.477515942e-87 1.502598081e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.896304670e-13 1.011564763e-15 -1.532704566e-16 1.347979902e-12 8.589294800e-14 2.666628188e-14 1.576294320e-14 1.083558149e-14
2.850000000e-01 1.325217692e-12 6.065412403e-10 3.232481513e-82 1.325217692e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.986817395e-13 3.169753363e-16 1.115415505e-16 1.188385805e-12 7.404784431e-14 2.559292078e-14 1.603509497e-14 8.832733310e-15
3.000000000e-01 1.164311756e-12 5.619315028e-10 1.593462300e-78 1.164311756e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.232226932e-13 7.679501376e-16 1.527078365e-17 1.041008691e-12 6.302496130e-14 2.496634630e-14 1.530860522e-14 8.995435776e-15
3.550000000e-01 8.028636972e-13 4.364408515e-10 2.191164406e-68 8.028636972e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.700767200e-13 -1.754769034e-16 1.398569046e-16 7.158453498e-13 4.176935121e-14 1.788950948e-14 1.067203087e-14 7.132562157e-15
4.550000000e-01 5.040844760e-13 3.006609683e-10 1.060962255e-55 5.040844760e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.468390715e-13 -2.454305219e-16 -4.355512225e-17 4.440420109e-13 2.650342105e-14 1.279365511e-14 8.251489422e-15 5.186149948e-15
5.550000000e-01 3.522443157e-13 2.234725749e-10 1.506380461e-46 3.522443157e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.801817432e-14 8.336324709e-17 -4.178730516e-17 3.069616924e-13 1.958809041e-14 1.005369205e-14 6.670985370e-15 3.904743882e-15
