# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.774269129e-12 2.222321229e-09 2.533784569e-137 7.774269129e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.365184617e-12 6.241161294e-15 -5.590064358e-16 7.123785871e-12 5.082038988e-13 8.248339591e-14 3.294278452e-14 1.585286541e-14
1.350000000e-01 4.497759081e-12 1.861461154e-09 9.663183415e-117 4.497759081e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.481319198e-13 6.557983782e-16 -1.814589574e-16 4.122774417e-12 2.684708180e-13 5.412112475e-14 2.760494089e-14 1.382620393e-14
1.500000000e-01 2.489090646e-12 1.590181652e-09 1.615165563e-100 2.489090646e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.937949680e-13 -1.332038331e-15 1.605926347e-16 2.288530245e-12 1.247419497e-13 3.514877421e-14 1.952818725e-14 1.153713131e-14
1.650000000e-01 1.586509177e-12 1.376714302e-09 6.924995565e-95 1.586509177e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.063411107e-13 1.574524291e-15 -5.709931657e-17 1.452117721e-12 7.814385811e-14 2.656565471e-14 1.437260887e-14 7.858018678e-15
1.800000000e-01 1.467475941e-12 1.209190075e-09 5.247469427e-97 1.467475941e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.523160278e-13 -2.577713643e-15 -9.829750315e-17 1.333887084e-12 7.549835520e-14 2.553925441e-14 1.526299905e-14 8.816566430e-15
1.950000000e-01 1.661553861e-12 1.072116273e-09 1.196612636e-105 1.661553861e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.703282161e-13 -1.025099630e-15 4.272993025e-18 1.509134427e-12 9.406038138e-14 2.554039388e-14 1.536114389e-14 9.627616071e-15
2.100000000e-01 2.098959026e-12 9.595889858e-10 1.146164918e-117 2.098959026e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.235705734e-13 8.612779770e-16 3.009007894e-17 1.903885016e-12 1.264579669e-13 3.221895360e-14 1.793708889e-14 9.397430976e-15
2.250000000e-01 2.702826682e-12 8.656779136e-10 3.523029210e-116 2.702826682e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.356078334e-13 -8.367981651e-16 6.120191275e-17 2.424150251e-12 1.752179535e-13 4.645967077e-14 2.614775771e-14 1.454858770e-14
2.400000000e-01 2.914705528e-12 7.856533681e-10 6.077080227e-104 2.914705528e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.088295560e-13 -1.549104318e-15 -1.659661067e-16 2.581925093e-12 1.913618503e-13 5.938006256e-14 3.744280475e-14 2.026399578e-14
2.550000000e-01 2.698307815e-12 7.168298028e-10 1.142058727e-93 2.698307815e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.002240184e-13 -3.425754926e-16 -2.514402792e-16 2.364854714e-12 1.693057506e-13 6.195135119e-14 4.127099278e-14 2.432815174e-14
2.700000000e-01 2.361892627e-12 6.581214006e-10 5.472528360e-87 2.361892627e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.972784799e-13 -6.174795766e-17 5.358348679e-17 2.066141011e-12 1.450429100e-13 5.551792495e-14 3.552450896e-14 2.370883335e-14
2.850000000e-01 2.076416520e-12 6.069144014e-10 3.234470226e-82 2.076416520e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.180983018e-13 -7.536391393e-16 1.535622445e-16 1.818291706e-12 1.212918876e-13 4.871135701e-14 3.399440801e-14 2.358307434e-14
3.000000000e-01 1.830044693e-12 5.614131115e-10 1.591992304e-78 1.830044693e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.551872646e-13 -9.358775689e-17 -1.222454013e-18 1.597085993e-12 1.058174639e-13 4.689126736e-14 3.183452988e-14 1.980866448e-14
3.550000000e-01 1.244825646e-12 4.367018103e-10 2.192474557e-68 1.244825646e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.220661068e-13 -4.592874812e-16 1.009365829e-16 1.085666964e-12 6.978462595e-14 3.348480528e-14 2.242757898e-14 1.392196853e-14
4.550000000e-01 7.877477118e-13 3.009984545e-10 1.062153165e-55 7.877477118e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.190645313e-13 5.845599908e-16 1.934966705e-16 6.734784998e-13 4.431647890e-14 2.610573737e-14 1.750293109e-14 1.116763711e-14
5.550000000e-01 5.500902405e-13 2.232212157e-10 1.504686104e-46 5.500902405e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.002211672e-14 1.119074348e-16 3.526237345e-17 4.588370421e-13 3.351749802e-14 2.157364929e-14 1.475320487e-14 9.108147970e-15
