# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.941377300e-12 2.221204508e-09 2.532511337e-137 4.941377300e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.227284850e-12 -5.116510743e-16 -2.276851571e-17 4.692253981e-12 1.985807103e-13 2.979387799e-14 1.210461811e-14 5.004396783e-15
1.350000000e-01 3.044575139e-12 1.861608923e-09 9.663950511e-117 3.044575139e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.512961336e-13 -7.232819027e-16 1.159743616e-16 2.899467266e-12 1.098131906e-13 1.853346696e-14 9.184722039e-15 4.146817591e-15
1.500000000e-01 1.724290579e-12 1.589807441e-09 1.614785473e-100 1.724290579e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.435004985e-13 -7.709027971e-16 -6.347604504e-17 1.653947817e-12 5.031088780e-14 1.074101034e-14 5.078384121e-15 2.313639364e-15
1.650000000e-01 1.131551512e-12 1.378663935e-09 6.934802392e-95 1.131551512e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.736212418e-13 2.771665409e-16 -6.739928958e-19 1.086392027e-12 3.085032354e-14 7.585000829e-15 3.445797695e-15 1.747119859e-15
1.800000000e-01 1.061480615e-12 1.208872974e-09 5.246093321e-97 1.061480615e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.257320450e-13 -8.350480837e-16 -7.227766575e-19 1.015951573e-12 3.165805250e-14 7.050684237e-15 3.567235234e-15 1.806819064e-15
1.950000000e-01 1.158534721e-12 1.071972282e-09 1.196451925e-105 1.158534721e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.450278770e-13 -3.159500234e-16 5.754294630e-18 1.103840686e-12 3.819019198e-14 8.769076589e-15 4.041484098e-15 2.054415412e-15
2.100000000e-01 1.372902295e-12 9.595549620e-10 1.146124279e-117 1.372902295e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.110122933e-13 -6.998301860e-16 -2.500574353e-17 1.304566833e-12 5.007914330e-14 9.596520621e-15 4.836802404e-15 2.039403814e-15
2.250000000e-01 1.642385917e-12 8.651545055e-10 3.520899108e-116 1.642385917e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.161186945e-13 6.830779419e-16 5.045042535e-18 1.544323725e-12 6.734361822e-14 1.507042191e-14 7.985714420e-15 3.758229192e-15
2.400000000e-01 1.676638589e-12 7.853083065e-10 6.074411153e-104 1.676638589e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.724483701e-13 1.189530682e-15 -6.627700537e-17 1.566448623e-12 6.962268736e-14 1.823423240e-14 1.032703031e-14 5.510927062e-15
2.550000000e-01 1.510326175e-12 7.171189264e-10 1.142519361e-93 1.510326175e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.591207042e-13 -3.320236339e-17 -5.363230307e-17 1.405188914e-12 6.156759051e-14 1.881946435e-14 1.116253962e-14 5.961202732e-15
2.700000000e-01 1.316451751e-12 6.577850707e-10 5.469731650e-87 1.316451751e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.586916407e-13 7.865409146e-16 -1.566102376e-17 1.223192742e-12 5.145712116e-14 1.771860342e-14 1.050452342e-14 5.659771553e-15
2.850000000e-01 1.145850424e-12 6.071865162e-10 3.235920426e-82 1.145850424e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.772536398e-13 9.667654272e-16 1.152668144e-16 1.067290879e-12 4.235896099e-14 1.577239215e-14 8.144680710e-15 4.957270113e-15
3.000000000e-01 1.010733151e-12 5.616855072e-10 1.592764733e-78 1.010733151e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.176413729e-13 -7.661691858e-16 -5.933892418e-17 9.434579082e-13 3.651842621e-14 1.367125792e-14 7.760394479e-15 4.209239158e-15
3.550000000e-01 6.998458069e-13 4.366191459e-10 2.192059538e-68 6.998458069e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.934537193e-13 -4.078424201e-16 2.766215478e-17 6.517678155e-13 2.448520388e-14 1.048201627e-14 5.689222298e-15 3.328249021e-15
4.550000000e-01 4.433952439e-13 3.007453940e-10 1.061260174e-55 4.433952439e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.002239942e-13 3.939925015e-16 -2.174293937e-17 4.115219856e-13 1.540029929e-14 7.334082081e-15 4.105885166e-15 2.308316521e-15
5.550000000e-01 3.093315405e-13 2.233354991e-10 1.505456463e-46 3.093315405e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.896399332e-14 -1.221290277e-16 2.193531607e-17 2.851675866e-13 1.153373437e-14 5.530396005e-15 3.337584250e-15 1.746131196e-15
6.550000000e-01 2.294967162e-13 1.741801972e-10 5.564966540e-40 2.294967162e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.949662842e-14 3.170721003e-17 1.063991582e-17 2.096769972e-13 9.118981511e-15 4.909684976e-15 2.612944978e-15 1.520936449e-15
7.550000000e-01 1.699358090e-13 1.407726839e-10 5.965108497e-35 1.699358090e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.098481983e-14 -5.607985314e-17 3.496676599e-17 1.539827233e-13 7.583202732e-15 3.871912172e-15 2.148143541e-15 1.164736641e-15
