# SED at inclination 41 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.478461290e-11 2.221146133e-09 2.532444781e-137 6.478461290e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.121752290e-12 3.291557852e-14 -2.849390604e-15 5.137939863e-11 8.316236849e-12 3.031816029e-12 1.229436265e-12 5.096200755e-13
1.350000000e-01 5.190479763e-11 1.862145382e-09 9.666735366e-117 5.190479763e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.989816991e-12 3.943198688e-14 5.983614890e-15 3.949385942e-11 7.112419084e-12 3.005211920e-12 1.303069687e-12 5.660027007e-13
1.500000000e-01 3.798229554e-11 1.589742211e-09 1.614719218e-100 3.798229554e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.987512083e-12 5.001870555e-15 -2.417355148e-15 2.767526304e-11 5.758202398e-12 2.535515603e-12 1.142105398e-12 5.039624305e-13
1.650000000e-01 3.046666377e-11 1.378004799e-09 6.931486881e-95 3.046666377e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.520187663e-12 9.185031275e-15 -3.779659994e-17 2.169010311e-11 4.841823427e-12 2.199799059e-12 9.745578022e-13 4.342715528e-13
1.800000000e-01 2.883722482e-11 1.208654465e-09 5.245145065e-97 2.883722482e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.301392837e-12 -8.524114241e-15 3.884345465e-16 2.042561231e-11 4.541678565e-12 2.117930125e-12 9.646667292e-13 4.469775296e-13
1.950000000e-01 2.793351726e-11 1.072305814e-09 1.196824188e-105 2.793351726e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.181620736e-12 1.150486062e-14 1.279820339e-16 1.997674107e-11 4.318489596e-12 1.989498911e-12 9.115445115e-13 4.128487322e-13
2.100000000e-01 2.667568847e-11 9.593395930e-10 1.145867035e-117 2.667568847e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.207868835e-12 -1.283692787e-16 7.405610474e-17 1.934083129e-11 4.090267251e-12 1.804076925e-12 8.069181002e-13 3.651888363e-13
2.250000000e-01 2.821359661e-11 8.658900176e-10 3.523892405e-116 2.821359661e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.348873276e-12 -6.605280406e-15 -3.324804797e-16 1.944506575e-11 4.580098116e-12 2.156784148e-12 1.071986507e-12 5.018032412e-13
2.400000000e-01 2.902893644e-11 7.855081906e-10 6.075957269e-104 2.902893644e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.439882747e-12 -5.277327726e-16 -8.335996328e-16 1.851781895e-11 5.054214009e-12 2.633180488e-12 1.369606397e-12 7.112028503e-13
2.550000000e-01 2.807658588e-11 7.172865922e-10 1.142786487e-93 2.807658588e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.392192540e-12 2.785884963e-15 6.142575226e-17 1.684525123e-11 5.125392235e-12 2.806592334e-12 1.538355865e-12 8.235321653e-13
2.700000000e-01 2.551259003e-11 6.578219142e-10 5.470038017e-87 2.551259003e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.256744963e-12 5.912483492e-15 2.860887108e-15 1.484560318e-11 4.887868669e-12 2.641975802e-12 1.455159658e-12 7.915406606e-13
2.850000000e-01 2.337127262e-11 6.070309596e-10 3.235091407e-82 2.337127262e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.154745304e-12 -1.569431779e-15 5.757230098e-16 1.328516407e-11 4.548807386e-12 2.548659482e-12 1.398358872e-12 7.466733469e-13
3.000000000e-01 2.120296039e-11 5.616138933e-10 1.592561659e-78 2.120296039e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.031299723e-12 -9.950509620e-15 -2.060072824e-16 1.190940549e-11 4.219935164e-12 2.310445601e-12 1.285139018e-12 6.887778077e-13
