# SED at inclination 46 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.273463638e-11 2.220879847e-09 2.532141174e-137 4.273463638e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.348842507e-12 -2.194980673e-15 -9.865324370e-16 2.982003598e-11 7.673205979e-12 3.127520500e-12 1.268568862e-12 5.191004639e-13
1.350000000e-01 3.450756016e-11 1.863391534e-09 9.673204371e-117 3.450756016e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.080365293e-12 -1.757774177e-14 1.895523340e-15 2.243220641e-11 6.702028684e-12 3.053019065e-12 1.341744977e-12 5.648943326e-13
1.500000000e-01 2.641960878e-11 1.589118526e-09 1.614085734e-100 2.641960878e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.982017535e-12 5.451634080e-15 -1.661180141e-16 1.606918162e-11 5.608361132e-12 2.657938112e-12 1.194951693e-12 5.088571924e-13
1.650000000e-01 2.149339888e-11 1.377358063e-09 6.928233739e-95 2.149339888e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.539294487e-12 -1.626407537e-14 -9.741240905e-16 1.280658868e-11 4.706194840e-12 2.244744799e-12 9.834186336e-13 4.343958278e-13
1.800000000e-01 2.055003169e-11 1.209068632e-09 5.246942408e-97 2.055003169e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.347568599e-12 7.933489425e-15 1.326001639e-15 1.206628343e-11 4.499699934e-12 2.181497332e-12 1.008823203e-12 4.482596315e-13
1.950000000e-01 1.986147243e-11 1.072565614e-09 1.197114156e-105 1.986147243e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.309200395e-12 5.105476051e-15 6.492868052e-16 1.200561426e-11 4.194410025e-12 1.994474689e-12 9.257545603e-13 4.115783514e-13
2.100000000e-01 1.938680220e-11 9.596411441e-10 1.146227217e-117 1.938680220e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.439881619e-12 -2.818405343e-16 -8.297515090e-16 1.211566381e-11 3.945262422e-12 1.842710262e-12 8.306014337e-13 3.678620343e-13
2.250000000e-01 2.183014347e-11 8.661489964e-10 3.524946365e-116 2.183014347e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.603017707e-12 2.894656238e-15 1.502461959e-16 1.296059104e-11 4.529759115e-12 2.267957727e-12 1.108245306e-12 5.208434594e-13
2.400000000e-01 2.364061762e-11 7.851023439e-10 6.072818018e-104 2.364061762e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.673694039e-12 1.194871189e-14 -4.704688885e-16 1.295938695e-11 5.089569477e-12 2.713884105e-12 1.424212350e-12 7.175925651e-13
2.550000000e-01 2.356288776e-11 7.170906594e-10 1.142474326e-93 2.356288776e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.541732152e-12 7.924727578e-15 1.902537428e-15 1.212636135e-11 5.180468485e-12 2.932518807e-12 1.576590947e-12 8.225782625e-13
2.700000000e-01 2.208261335e-11 6.577202689e-10 5.469192798e-87 2.208261335e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.359078302e-12 -1.279309553e-14 5.462032556e-16 1.112523528e-11 4.937362263e-12 2.813184161e-12 1.523082495e-12 7.991302097e-13
2.850000000e-01 2.038848793e-11 6.072304303e-10 3.236154460e-82 2.038848793e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.211066188e-12 -7.006095660e-15 4.008848615e-16 1.012267338e-11 4.641915279e-12 2.621644222e-12 1.414301124e-12 7.456446911e-13
3.000000000e-01 1.874012212e-11 5.618864913e-10 1.593334662e-78 1.874012212e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.088673094e-12 -1.053473428e-15 3.599887693e-15 9.201317851e-12 4.294062381e-12 2.424558987e-12 1.308366523e-12 7.107755080e-13
3.550000000e-01 1.445174903e-11 4.363749242e-10 2.190833416e-68 1.445174903e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.146370240e-13 4.676764782e-15 1.952328271e-15 6.940498421e-12 3.400328373e-12 1.940642134e-12 1.040241608e-12 5.375927977e-13
