# SED at inclination 54 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.486580589e-11 2.221052573e-09 2.532338150e-137 2.486580589e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.989010566e-12 -1.222719726e-14 4.925289694e-15 1.974171728e-11 3.051198439e-12 1.231679176e-12 4.977006882e-13 2.053145801e-13
1.350000000e-01 1.894831895e-11 1.862532731e-09 9.668746300e-117 1.894831895e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.705327121e-12 -1.083031927e-14 -4.250787001e-15 1.413071919e-11 2.663010272e-12 1.194759047e-12 5.377509897e-13 2.410991723e-13
1.500000000e-01 1.350412402e-11 1.589113090e-09 1.614080232e-100 1.350412402e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.729119716e-12 -6.768366944e-15 -1.844949698e-15 9.433803390e-12 2.160665042e-12 1.044104825e-12 4.823506765e-13 2.166366476e-13
1.650000000e-01 1.072084964e-11 1.376837301e-09 6.925614336e-95 1.072084964e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.340424891e-12 8.610891287e-15 1.596373779e-15 7.192197605e-12 1.850320115e-12 9.062032718e-13 4.318919355e-13 1.930882346e-13
1.800000000e-01 1.023088350e-11 1.209101060e-09 5.247083195e-97 1.023088350e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.213435818e-12 -2.933887243e-15 8.684304409e-16 6.842451451e-12 1.735694465e-12 8.787220880e-13 4.248550080e-13 1.997220634e-13
1.950000000e-01 1.018156277e-11 1.072559824e-09 1.197107708e-105 1.018156277e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.247539100e-12 -4.325647065e-15 4.463339503e-16 7.002925822e-12 1.638885745e-12 8.204821869e-13 3.943977380e-13 1.801773812e-13
2.100000000e-01 1.015330769e-11 9.594076406e-10 1.145948329e-117 1.015330769e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.430729487e-12 -4.334470871e-15 2.608304947e-16 7.274171557e-12 1.524182380e-12 7.357138509e-13 3.420686777e-13 1.531480043e-13
2.250000000e-01 1.126139605e-11 8.647033560e-10 3.519063124e-116 1.126139605e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.653810315e-12 -1.185077200e-15 -2.420315710e-17 7.750690318e-12 1.763958607e-12 8.860960842e-13 4.460542499e-13 2.216565282e-13
2.400000000e-01 1.194141001e-11 7.857087815e-10 6.077508928e-104 1.194141001e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.691430909e-12 -4.666591631e-15 -1.897890359e-15 7.610700035e-12 1.979473802e-12 1.101699051e-12 5.988751130e-13 3.116044183e-13
2.550000000e-01 1.160274781e-11 7.169641678e-10 1.142272811e-93 1.160274781e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.539845258e-12 3.723210983e-15 -9.803349538e-16 6.945005354e-12 2.018493799e-12 1.192729677e-12 6.734001620e-13 3.634783542e-13
2.700000000e-01 1.066961153e-11 6.584541765e-10 5.475295571e-87 1.066961153e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.355719478e-12 -8.601419298e-15 -2.455681465e-16 6.181080130e-12 1.935888582e-12 1.152444124e-12 6.421119901e-13 3.514449771e-13
2.850000000e-01 9.773341110e-12 6.069827851e-10 3.234834698e-82 9.773341110e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.187595038e-12 -5.349668474e-15 -3.331821072e-16 5.515369430e-12 1.818833602e-12 1.093217891e-12 6.270012312e-13 3.330198738e-13
3.000000000e-01 8.919961367e-12 5.620452960e-10 1.593784996e-78 8.919961367e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.057803081e-12 -5.884944181e-15 -1.794027251e-16 4.971168783e-12 1.698499246e-12 1.016714479e-12 5.614205479e-13 3.072287316e-13
3.550000000e-01 6.851923877e-12 4.365583262e-10 2.191754207e-68 6.851923877e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.800505477e-13 2.803110950e-15 1.587228747e-15 3.633019496e-12 1.365787014e-12 8.236100890e-13 4.668629456e-13 2.647063368e-13
4.550000000e-01 4.943425280e-12 3.009726232e-10 1.062062019e-55 4.943425280e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.424966125e-13 1.385807448e-15 1.121752500e-15 2.466981178e-12 1.068115901e-12 6.454127992e-13 3.543667592e-13 1.976075267e-13
5.550000000e-01 3.922999821e-12 2.233851037e-10 1.505790844e-46 3.922999821e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.328295754e-13 -2.991058215e-16 -1.945157030e-16 1.880589847e-12 9.074200262e-13 5.314182956e-13 2.904234563e-13 1.521356909e-13
6.550000000e-01 3.304251677e-12 1.740903699e-10 5.562096625e-40 3.304251677e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.546539224e-13 -3.723908120e-15 8.985256389e-17 1.554578933e-12 8.072366019e-13 4.562129390e-13 2.383635247e-13 1.223892234e-13
7.550000000e-01 2.818198574e-12 1.406791714e-10 5.961146016e-35 2.818198574e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.376772977e-13 -8.320109413e-16 -2.588840829e-16 1.322805289e-12 7.107314667e-13 3.896742287e-13 1.984296997e-13 9.834905261e-14
