# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.956973419e-12 2.221504380e-09 2.532853236e-137 2.956973419e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.152678340e-12 -3.890757062e-16 1.687250905e-16 2.712862534e-12 1.909153546e-13 3.043082308e-14 1.235402636e-14 5.449841011e-15
1.350000000e-01 1.716094775e-12 1.861558326e-09 9.663687854e-117 1.716094775e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.173283880e-13 1.346058795e-15 -4.766001876e-17 1.576408913e-12 1.007463471e-13 1.995260190e-14 9.406413063e-15 5.057010533e-15
1.500000000e-01 9.552430997e-13 1.589140269e-09 1.614107819e-100 9.552430997e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.071645101e-13 7.397768580e-16 -1.876452887e-16 8.712827360e-13 4.888270499e-14 1.593822421e-14 9.811397117e-15 5.518423265e-15
1.650000000e-01 5.961021212e-13 1.377271765e-09 6.927799654e-95 5.961021212e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.377176876e-13 3.809326725e-16 1.146466868e-16 5.420591598e-13 2.962347017e-14 1.061633960e-14 6.892649620e-15 3.715869540e-15
1.800000000e-01 5.443938931e-13 1.209481493e-09 5.248734085e-97 5.443938931e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.682687366e-13 1.611389957e-16 -1.101826365e-17 4.915540102e-13 2.880636196e-14 1.034589128e-14 6.327571433e-15 3.671015343e-15
1.950000000e-01 6.187929531e-13 1.072603832e-09 1.197156811e-105 6.187929531e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.513378416e-13 1.154652883e-15 6.615731596e-17 5.585716075e-13 3.603905318e-14 1.156792129e-14 5.965602813e-15 3.399077797e-15
2.100000000e-01 7.955642299e-13 9.597283625e-10 1.146331394e-117 7.955642299e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.730646352e-13 -4.726394566e-16 2.779759697e-17 7.220912884e-13 4.764175300e-14 1.275693235e-14 6.013326972e-15 3.408448890e-15
2.250000000e-01 1.031222730e-12 8.645566585e-10 3.518466064e-116 1.031222730e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.730399797e-13 1.249224404e-15 -4.169171021e-17 9.242447791e-13 6.614426850e-14 1.785075428e-14 1.059711041e-14 5.637364083e-15
2.400000000e-01 1.125271983e-12 7.857448285e-10 6.077787679e-104 1.125271983e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.648924608e-13 -4.126002387e-16 -2.367897212e-17 9.921957117e-13 7.320730431e-14 2.456272749e-14 1.606988727e-14 9.033835720e-15
2.550000000e-01 1.042102960e-12 7.173777178e-10 1.142931669e-93 1.042102960e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.848788058e-13 -1.794181436e-16 -1.405116167e-16 9.103463890e-13 6.655978999e-14 2.609881681e-14 1.503851763e-14 9.717094384e-15
2.700000000e-01 9.098768403e-13 6.578826881e-10 5.470543376e-87 9.098768403e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.044926772e-13 -5.219249373e-16 -9.812367609e-17 7.930063351e-13 5.675566612e-14 2.247718810e-14 1.522474521e-14 9.076823265e-15
2.850000000e-01 8.012113066e-13 6.072616727e-10 3.236320963e-82 8.012113066e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.423262016e-13 -2.891849543e-17 4.888948956e-17 6.983155526e-13 4.733161400e-14 2.114599010e-14 1.407663314e-14 8.415859209e-15
3.000000000e-01 7.101898364e-13 5.619086430e-10 1.593397477e-78 7.101898364e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.947885327e-13 1.124984869e-15 -1.314587031e-16 6.162039383e-13 4.208732363e-14 2.019433002e-14 1.497103542e-14 7.421069736e-15
3.550000000e-01 4.834575625e-13 4.366779225e-10 2.192354628e-68 4.834575625e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.866040202e-13 4.020886870e-16 6.661920903e-17 4.170401464e-13 2.780990313e-14 1.469825292e-14 1.025500229e-14 5.974566339e-15
4.550000000e-01 3.061350428e-13 3.006897239e-10 1.061063727e-55 3.061350428e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.025710405e-13 2.627894014e-16 4.546733345e-17 2.586206838e-13 1.830777471e-14 1.140329960e-14 7.282339491e-15 4.634620513e-15
5.550000000e-01 2.128586121e-13 2.231807362e-10 1.504413240e-46 2.128586121e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.174417085e-14 1.740218006e-16 4.095307793e-17 1.764796065e-13 1.402181982e-14 8.811053665e-15 5.970913533e-15 3.462433664e-15
6.550000000e-01 1.616579796e-13 1.741837715e-10 5.565080736e-40 1.616579796e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.032970570e-14 -1.686254209e-16 -1.755108056e-17 1.303996691e-13 1.208362891e-14 7.541508895e-15 4.939689162e-15 3.038873388e-15
7.550000000e-01 1.232915209e-13 1.407554305e-10 5.964377405e-35 1.232915209e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.954997650e-14 -1.198663769e-16 -5.432218843e-17 9.674749227e-14 1.006562570e-14 6.775813954e-15 4.380836731e-15 2.411340783e-15
