# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.391253709e-12 2.221204508e-09 2.532511337e-137 5.391253709e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.186039487e-12 1.495854604e-16 -2.108312816e-16 5.114248056e-12 2.158431743e-13 3.548199047e-14 1.471441089e-14 6.320597646e-15
1.350000000e-01 3.384332068e-12 1.861608923e-09 9.663950511e-117 3.384332068e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.307665075e-13 -7.003343377e-16 2.689780205e-16 3.216496081e-12 1.232984394e-13 2.300335542e-14 1.193054986e-14 5.101094334e-15
1.500000000e-01 1.939571114e-12 1.589807441e-09 1.614785473e-100 1.939571114e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.345446066e-13 -6.454968413e-16 -3.047347896e-17 1.854557975e-12 5.774414688e-14 1.407615586e-14 7.223896912e-15 3.206782077e-15
1.650000000e-01 1.298522104e-12 1.378663935e-09 6.934802392e-95 1.298522104e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.675777331e-13 5.898817583e-16 -6.781416730e-17 1.241414105e-12 3.711455396e-14 1.026542112e-14 4.962425179e-15 2.519390727e-15
1.800000000e-01 1.231914847e-12 1.208872974e-09 5.246093321e-97 1.231914847e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.203286717e-13 -9.188273044e-16 -3.016166605e-17 1.173955793e-12 3.749873757e-14 9.635816599e-15 5.209725907e-15 2.944225526e-15
1.950000000e-01 1.340568333e-12 1.071972282e-09 1.196451925e-105 1.340568333e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.382008444e-13 -2.704859562e-16 6.055777910e-18 1.272984965e-12 4.479079591e-14 1.170651987e-14 5.720190049e-15 2.927018737e-15
2.100000000e-01 1.556544544e-12 9.595549620e-10 1.146124279e-117 1.556544544e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.011873056e-13 -5.190639006e-16 -4.494603253e-17 1.475638935e-12 5.699492973e-14 1.233732877e-14 6.301348506e-15 2.807413122e-15
2.250000000e-01 1.825791612e-12 8.651545055e-10 3.520899108e-116 1.825791612e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.033180906e-13 2.340498910e-16 -3.049311783e-18 1.709882595e-12 7.519406650e-14 1.887569024e-14 1.020928853e-14 6.052603387e-15
2.400000000e-01 1.841276980e-12 7.853083065e-10 6.074411153e-104 1.841276980e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.585803698e-13 1.247410476e-15 -9.770813596e-17 1.710650502e-12 7.834509857e-14 2.263716940e-14 1.325447161e-14 7.295335405e-15
2.550000000e-01 1.650006727e-12 7.171189264e-10 1.142519361e-93 1.650006727e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.453018900e-13 -3.840350630e-16 -6.814018354e-17 1.525450372e-12 6.845008694e-14 2.319629500e-14 1.405036288e-14 7.922128592e-15
