# SED at inclination 44 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.882146798e-11 2.220418445e-09 2.531615106e-137 3.882146798e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.485533949e-12 -2.416713884e-15 -1.516530745e-15 3.299566870e-11 3.513399044e-12 1.366904122e-12 5.712678972e-13 2.206541420e-13
1.350000000e-01 2.976295446e-11 1.861581447e-09 9.663807876e-117 2.976295446e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.563412623e-12 6.877794739e-15 -8.483304307e-16 2.420845133e-11 3.084880064e-12 1.366195015e-12 6.207483785e-13 2.687538309e-13
1.500000000e-01 2.093183837e-11 1.590514093e-09 1.615503227e-100 2.093183837e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.739752644e-12 -6.340471857e-15 -6.074132449e-16 1.610016952e-11 2.600392072e-12 1.222301474e-12 5.725968567e-13 2.513575705e-13
1.650000000e-01 1.648823938e-11 1.377097186e-09 6.926921505e-95 1.648823938e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.323644436e-12 -9.597820336e-15 1.407677356e-16 1.237391025e-11 2.190687469e-12 1.051151173e-12 4.888157100e-13 2.185081196e-13
1.800000000e-01 1.576898769e-11 1.208706263e-09 5.245369851e-97 1.576898769e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.091915154e-12 4.856874401e-15 -1.608592991e-16 1.179015388e-11 2.076239150e-12 1.022754382e-12 4.876415972e-13 2.182873822e-13
1.950000000e-01 1.560535094e-11 1.072332644e-09 1.196854132e-105 1.560535094e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.435572130e-13 2.157618256e-15 -4.318596818e-16 1.196206505e-11 1.917965519e-12 9.121429252e-13 4.534766383e-13 1.971213570e-13
2.100000000e-01 1.526251779e-11 9.592257773e-10 1.145731089e-117 1.526251779e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.178253852e-13 -4.012664078e-15 -2.321347303e-16 1.198587209e-11 1.763302703e-12 8.166385140e-13 3.896637449e-13 1.684377336e-13
2.250000000e-01 1.601086679e-11 8.647880731e-10 3.519407847e-116 1.601086679e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.062430935e-12 -1.080281816e-15 3.164534316e-16 1.211064034e-11 1.976759685e-12 9.744141058e-13 4.950502694e-13 2.349261084e-13
2.400000000e-01 1.610434469e-11 7.855357560e-10 6.076170489e-104 1.610434469e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.218193492e-12 -5.076279756e-15 -6.766574817e-16 1.130752234e-11 2.236352156e-12 1.228950574e-12 6.469027074e-13 3.327724945e-13
2.550000000e-01 1.522904010e-11 7.168692992e-10 1.142121653e-93 1.522904010e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.217162753e-12 3.465186484e-15 3.411032688e-16 9.927294744e-12 2.310127789e-12 1.333301368e-12 7.458692152e-13 4.198041136e-13
2.700000000e-01 1.365843235e-11 6.584220717e-10 5.475028554e-87 1.365843235e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.153087423e-12 -2.006117399e-14 -1.977272350e-16 8.613028614e-12 2.203252220e-12 1.253486249e-12 7.116894140e-13 3.986827015e-13
2.850000000e-01 1.235101431e-11 6.070685378e-10 3.235291676e-82 1.235101431e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.069053845e-12 3.840960650e-15 -1.405028760e-15 7.549351457e-12 2.079745110e-12 1.217010398e-12 6.864015625e-13 3.759689542e-13
3.000000000e-01 1.115511700e-11 5.623637147e-10 1.594687918e-78 1.115511700e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.865059916e-13 -1.776892511e-15 -5.496288492e-16 6.695978254e-12 1.934677538e-12 1.141070716e-12 6.305263496e-13 3.530049832e-13
3.550000000e-01 8.436073730e-12 4.363038893e-10 2.190476783e-68 8.436073730e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.005379404e-13 -2.623140689e-15 -1.268656364e-16 4.750506979e-12 1.589475300e-12 9.446569022e-13 5.213932360e-13 2.909279053e-13
4.550000000e-01 5.999186871e-12 3.010923571e-10 1.062484526e-55 5.999186871e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.178972955e-13 4.367186078e-15 -6.805806085e-16 3.142854142e-12 1.254053167e-12 7.388201795e-13 4.029560154e-13 2.160480520e-13
5.550000000e-01 4.820292539e-12 2.234082980e-10 1.505947185e-46 4.820292539e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.183636166e-13 -2.299963888e-15 2.466416685e-16 2.412009559e-12 1.094823855e-12 6.198715355e-13 3.300086473e-13 1.737045624e-13
6.550000000e-01 4.100820946e-12 1.741400336e-10 5.563683333e-40 4.100820946e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.611076639e-13 5.102659167e-16 8.035430069e-17 2.021835443e-12 9.720660799e-13 5.325980727e-13 2.789976681e-13 1.443668383e-13
7.550000000e-01 3.553747272e-12 1.406574591e-10 5.960225959e-35 3.553747272e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.718274576e-13 -1.248117078e-16 4.204566236e-16 1.756958871e-12 8.687987298e-13 4.583447100e-13 2.340511003e-13 1.169427633e-13
