# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.394586738e-12 2.220394056e-09 2.531587298e-137 4.394586738e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.601047789e-12 5.523521533e-16 -3.096993235e-16 4.210978835e-12 1.516670384e-13 1.827988979e-14 7.766470847e-15 3.406860364e-15
1.350000000e-01 2.694839457e-12 1.861758032e-09 9.664724565e-117 2.694839457e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.555849666e-13 3.970856813e-16 2.661335593e-16 2.583039422e-12 8.525743145e-14 1.494979131e-14 6.124983859e-15 2.950144595e-15
1.500000000e-01 1.505163727e-12 1.590221705e-09 1.615206246e-100 1.505163727e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.463310193e-13 -9.828063732e-17 -7.577671500e-17 1.448303211e-12 3.900712888e-14 8.770937056e-15 5.250900847e-15 2.182619740e-15
1.650000000e-01 9.795112778e-13 1.377839643e-09 6.930656133e-95 9.795112778e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.531058477e-13 -4.221647245e-16 3.375749439e-17 9.428424302e-13 2.398775776e-14 6.265335889e-15 3.196376992e-15 1.800538195e-15
1.800000000e-01 9.076166948e-13 1.209278654e-09 5.247853830e-97 9.076166948e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.125120487e-13 4.310735567e-16 -4.575910243e-17 8.694264125e-13 2.424210399e-14 6.695745192e-15 3.505391843e-15 1.846088443e-15
1.950000000e-01 9.973425495e-13 1.072178810e-09 1.196682435e-105 9.973425495e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.624740311e-13 -5.245855537e-17 1.460151236e-17 9.542229368e-13 3.020321752e-14 6.352129545e-15 3.347962362e-15 1.682786306e-15
2.100000000e-01 1.199001022e-12 9.595839772e-10 1.146158935e-117 1.199001022e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.704274414e-13 -7.100995266e-16 1.014749648e-17 1.145792917e-12 3.883277263e-14 7.186325306e-15 3.665499841e-15 1.754202575e-15
2.250000000e-01 1.462922220e-12 8.659303517e-10 3.524056552e-116 1.462922220e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.124318796e-13 1.019023533e-15 -1.311953186e-17 1.391640389e-12 5.107367927e-14 9.803491462e-15 5.220669886e-15 2.584564644e-15
2.400000000e-01 1.496099075e-12 7.852223592e-10 6.073746344e-104 1.496099075e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.540903084e-13 6.299529501e-16 1.440085505e-17 1.413072105e-12 5.390612007e-14 1.269211784e-14 7.282637433e-15 3.908057192e-15
2.550000000e-01 1.354820608e-12 7.168243818e-10 1.142050090e-93 1.354820608e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.138983854e-13 -3.306348975e-16 -5.269646601e-17 1.270799027e-12 4.778314995e-14 1.522531508e-14 8.525097593e-15 5.425818192e-15
2.700000000e-01 1.180192527e-12 6.582193734e-10 5.473343041e-87 1.180192527e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.879342241e-13 1.373606482e-16 -1.015364849e-16 1.108437291e-12 4.037962897e-14 1.277159125e-14 7.796650665e-15 4.984631412e-15
2.850000000e-01 1.033770445e-12 6.071237036e-10 3.235585675e-82 1.033770445e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.864708754e-13 3.860899896e-16 2.451019433e-17 9.659853686e-13 3.528792221e-14 1.246190315e-14 8.140059712e-15 4.631103984e-15
3.000000000e-01 9.106550922e-13 5.615076863e-10 1.592260489e-78 9.106550922e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.127037742e-13 -5.928018178e-17 3.547015337e-17 8.543964893e-13 3.046760580e-14 1.013299938e-14 6.749897631e-15 3.843512146e-15
3.550000000e-01 6.307456544e-13 4.364352724e-10 2.191136396e-68 6.307456544e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.525893262e-13 -8.356493173e-18 6.148219143e-17 5.881448859e-13 2.099299901e-14 8.340527404e-15 5.334203523e-15 3.132429648e-15
4.550000000e-01 4.004427684e-13 3.007794026e-10 1.061380182e-55 4.004427684e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.327439375e-13 -2.308898510e-16 -2.922269606e-17 3.701734989e-13 1.393837550e-14 6.374046113e-15 4.039778120e-15 2.605183464e-15
5.550000000e-01 2.811375427e-13 2.232549018e-10 1.504913174e-46 2.811375427e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.790742416e-14 1.164683115e-16 2.074008277e-17 2.572757677e-13 1.064203652e-14 5.602810677e-15 3.099915305e-15 1.940408853e-15
6.550000000e-01 2.099550760e-13 1.741804794e-10 5.564975556e-40 2.099550760e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.102080526e-14 -5.216196633e-17 -1.606435005e-17 1.894460974e-13 8.970956818e-15 4.680262619e-15 2.871114712e-15 1.773613130e-15
7.550000000e-01 1.579340657e-13 1.407888731e-10 5.965794500e-35 1.579340657e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.047894317e-14 -7.383952958e-17 -8.862090520e-18 1.403996465e-13 7.409023710e-15 4.096999033e-15 2.514762952e-15 1.617549060e-15
