# SED at inclination 45 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.634899772e-11 2.222874992e-09 2.534415943e-137 1.634899772e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.649258512e-12 1.850355494e-15 -1.143652839e-15 1.551838981e-11 5.758373218e-13 1.361828354e-13 6.475542420e-14 2.885003670e-14
1.350000000e-01 1.144482951e-11 1.863070195e-09 9.671536241e-117 1.144482951e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.772108860e-13 3.187900252e-16 -6.647489256e-16 1.080835843e-11 3.780391912e-13 1.240779151e-13 6.915297260e-14 3.566960469e-14
1.500000000e-01 7.064768833e-12 1.588845306e-09 1.613808222e-100 7.064768833e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.854708277e-13 -1.293202036e-15 -4.185623579e-17 6.653448345e-12 2.153860506e-13 8.899840714e-14 5.405305036e-14 2.585719564e-14
1.650000000e-01 5.222117716e-12 1.377247463e-09 6.927677412e-95 5.222117716e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.124151176e-13 -7.733320089e-16 2.009167941e-16 4.898087623e-12 1.602606339e-13 7.673586653e-14 4.380732623e-14 2.304654555e-14
1.800000000e-01 5.150214198e-12 1.208971783e-09 5.246522115e-97 5.150214198e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.074475196e-13 2.457700050e-16 1.007775135e-16 4.823434097e-12 1.594190500e-13 7.386591110e-14 4.614189299e-14 2.440887361e-14
1.950000000e-01 5.529170182e-12 1.071953753e-09 1.196431244e-105 5.529170182e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.966244580e-13 2.446158328e-15 1.934393857e-16 5.189330833e-12 1.786543245e-13 7.163855375e-14 4.293899179e-14 2.362152008e-14
2.100000000e-01 5.897044280e-12 9.594860508e-10 1.146041969e-117 5.897044280e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.447902108e-13 -3.913157366e-16 6.028655835e-17 5.543206166e-12 2.012428276e-13 7.098267249e-14 3.983993740e-14 2.056770385e-14
2.250000000e-01 6.203005336e-12 8.653884117e-10 3.521851031e-116 6.203005336e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.082133269e-12 6.018592589e-16 1.212174984e-16 5.751240882e-12 2.333642330e-13 8.976533638e-14 5.802409415e-14 3.239681516e-14
2.400000000e-01 5.871112560e-12 7.849693234e-10 6.071789096e-104 5.871112560e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.005295453e-12 1.703804506e-15 -1.492029204e-16 5.344749581e-12 2.376368824e-13 1.144371317e-13 7.392806624e-14 4.182551839e-14
2.550000000e-01 5.117468972e-12 7.175296367e-10 1.143173708e-93 5.117468972e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.139307056e-13 3.664388389e-15 2.115029933e-16 4.570564346e-12 2.179796552e-13 1.151792032e-13 7.999845057e-14 5.391754332e-14
2.700000000e-01 4.386628139e-12 6.577135162e-10 5.469136647e-87 4.386628139e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.562454848e-13 4.639566497e-15 -3.713864588e-16 3.869055257e-12 1.849224171e-13 1.157050438e-13 7.821449076e-14 5.472743192e-14
2.850000000e-01 3.784857917e-12 6.068453622e-10 3.234102291e-82 3.784857917e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.318742891e-13 3.494335764e-16 1.367275620e-16 3.322648536e-12 1.656578045e-13 1.025741341e-13 7.496559799e-14 5.104160781e-14
3.000000000e-01 3.342730189e-12 5.621168087e-10 1.593987770e-78 3.342730189e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.434665882e-13 -3.441965053e-17 -2.531604304e-16 2.904851253e-12 1.494111824e-13 9.950271816e-14 7.231180446e-14 4.748274550e-14
3.550000000e-01 2.254039087e-12 4.362033090e-10 2.189971816e-68 2.254039087e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.593750585e-13 2.684550724e-16 1.321812572e-17 1.933492256e-12 1.077085285e-13 7.615111930e-14 5.422220895e-14 3.395982251e-14
4.550000000e-01 1.367694787e-12 3.008205594e-10 1.061525415e-55 1.367694787e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.340432044e-13 -2.354188038e-16 -7.222514747e-16 1.118323933e-12 7.750649411e-14 6.050106427e-14 4.522967685e-14 2.663021214e-14
5.550000000e-01 9.342426870e-13 2.234390898e-10 1.506154746e-46 9.342426870e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.884490573e-14 -5.129411484e-16 1.987090416e-16 7.267367413e-13 6.373723126e-14 5.219410292e-14 3.654479856e-14 2.264147317e-14
6.550000000e-01 7.014156378e-13 1.742241546e-10 5.566370955e-40 7.014156378e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.736420143e-14 -8.679574407e-17 4.763359834e-17 5.062470063e-13 6.192083415e-14 4.940949354e-14 3.431096694e-14 2.157256710e-14
7.550000000e-01 5.383380608e-13 1.407138807e-10 5.962616771e-35 5.383380608e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.894654900e-14 -3.222234667e-16 -2.040639599e-16 3.601835393e-13 5.653468863e-14 4.670911133e-14 3.114872872e-14 1.845714643e-14
