# SED at inclination 56 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.287829054e-11 2.221412819e-09 2.532748843e-137 3.287829054e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.410399446e-12 -9.269719038e-15 -7.189345384e-15 2.043752908e-11 7.403765330e-12 3.023388307e-12 1.241786094e-12 4.770249816e-13
1.350000000e-01 2.601660523e-11 1.859410816e-09 9.652539736e-117 2.601660523e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.594480925e-12 -1.248514741e-14 4.638767791e-15 1.462368096e-11 6.345182560e-12 2.866942010e-12 1.280147538e-12 5.302007843e-13
1.500000000e-01 2.049720135e-11 1.590316688e-09 1.615302721e-100 2.049720135e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.603337679e-13 1.294767272e-14 -1.918065088e-15 1.090546836e-11 5.240104549e-12 2.449816676e-12 1.091413784e-12 4.830943520e-13
1.650000000e-01 1.679662704e-11 1.377215225e-09 6.927515254e-95 1.679662704e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.017250316e-13 -1.040493402e-14 -6.580293471e-16 8.731760280e-12 4.365355216e-12 2.075017465e-12 9.319393539e-13 4.029541850e-13
1.800000000e-01 1.580025216e-11 1.209989028e-09 5.250936610e-97 1.580025216e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.690444503e-13 8.987245580e-15 1.250413147e-15 7.980391924e-12 4.144907760e-12 2.027834748e-12 9.184417456e-13 4.090340829e-13
1.950000000e-01 1.525592153e-11 1.072485127e-09 1.197024322e-105 1.525592153e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.319675841e-13 -5.044022380e-15 -1.235160118e-15 7.874641248e-12 3.925548326e-12 1.909919741e-12 8.557955797e-13 3.873885104e-13
2.100000000e-01 1.498696901e-11 9.590124808e-10 1.145476321e-117 1.498696901e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.888302139e-13 1.388097733e-16 -1.419630895e-15 8.138112031e-12 3.733098544e-12 1.744121481e-12 7.829428483e-13 3.378667723e-13
2.250000000e-01 1.758226561e-11 8.652026260e-10 3.521094943e-116 1.758226561e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.841929488e-13 1.295761385e-14 -1.668314959e-16 9.231541159e-12 4.293075764e-12 2.134225158e-12 1.036116243e-12 4.780358516e-13
2.400000000e-01 1.991390713e-11 7.856036091e-10 6.076695338e-104 1.991390713e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.286235242e-13 -2.920409456e-15 7.486587205e-16 9.747693131e-12 4.882420214e-12 2.599861851e-12 1.339303538e-12 6.756380566e-13
2.550000000e-01 2.021157587e-11 7.171132472e-10 1.142510313e-93 2.021157587e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.624613865e-13 -1.222293552e-14 -1.930589761e-16 9.454365709e-12 4.944383197e-12 2.773190366e-12 1.478227913e-12 7.666893964e-13
