# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.269801693e-11 2.221121744e-09 2.532416973e-137 1.269801693e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.447452775e-13 -3.236377878e-16 -4.405024986e-17 1.171722575e-11 7.717290339e-13 1.240539538e-13 4.868911114e-14 2.020686179e-14
1.350000000e-01 9.273522647e-12 1.862597401e-09 9.669081881e-117 9.273522647e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.023148079e-13 4.550808452e-15 -1.272862060e-16 8.607131324e-12 4.953321671e-13 9.197848702e-14 4.205864267e-14 1.995717671e-14
1.500000000e-01 5.759215252e-12 1.590335570e-09 1.615321900e-100 5.759215252e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.278443919e-13 -1.008078437e-15 6.834463279e-18 5.390272744e-12 2.488974407e-13 6.009155111e-14 3.120789991e-14 1.442787667e-14
1.650000000e-01 4.207420029e-12 1.377003449e-09 6.926449999e-95 4.207420029e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.951384986e-13 1.417889401e-16 8.524046245e-17 3.956506236e-12 1.630970640e-13 4.070020418e-14 2.380369943e-14 1.217053900e-14
1.800000000e-01 4.071694164e-12 1.209535686e-09 5.248969260e-97 4.071694164e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.388709136e-13 -1.802597553e-15 3.118421547e-17 3.811271012e-12 1.707096113e-13 4.532626167e-14 2.155335402e-14 1.107665701e-14
1.950000000e-01 4.242361708e-12 1.073113780e-09 1.197725976e-105 4.242361708e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.227904622e-13 -4.504737725e-15 -4.996546420e-17 3.941106469e-12 2.046630456e-13 4.766958625e-14 2.512744395e-14 1.285750305e-14
2.100000000e-01 4.323278909e-12 9.593492647e-10 1.145878587e-117 4.323278909e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.241224914e-13 -4.020196807e-15 6.750397993e-17 3.994984300e-12 2.289899507e-13 5.184741506e-14 2.528017933e-14 1.143011807e-14
2.250000000e-01 4.548245426e-12 8.646818653e-10 3.518975616e-116 4.548245426e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.914815319e-13 -2.181430512e-15 -1.219433223e-16 4.141415641e-12 2.652762992e-13 6.753186470e-14 3.422128982e-14 2.000313776e-14
2.400000000e-01 4.397305708e-12 7.851771237e-10 6.073396445e-104 4.397305708e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.685549037e-13 3.356227629e-15 -2.581483302e-16 3.953950132e-12 2.558112787e-13 8.375193466e-14 4.897195698e-14 2.554419130e-14
2.550000000e-01 3.896826177e-12 7.168345785e-10 1.142066336e-93 3.896826177e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.838765075e-13 4.194542266e-15 -1.138950732e-16 3.473606522e-12 2.231669627e-13 7.897149457e-14 4.969986152e-14 3.526385278e-14
2.700000000e-01 3.342493146e-12 6.582949558e-10 5.473971538e-87 3.342493146e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.069356241e-13 2.974440949e-15 -1.362928489e-17 2.982353921e-12 1.786386523e-13 7.140078433e-14 4.314197106e-14 2.690182293e-14
2.850000000e-01 2.897776111e-12 6.065595925e-10 3.232579319e-82 2.897776111e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.468717422e-13 -1.170371423e-15 -1.812596967e-17 2.579561035e-12 1.512492987e-13 6.771670289e-14 4.143404960e-14 2.495173577e-14
3.000000000e-01 2.555618590e-12 5.616195577e-10 1.592577721e-78 2.555618590e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.066950075e-13 7.602753545e-16 8.026304328e-17 2.281384492e-12 1.312260440e-13 5.847574075e-14 3.520912829e-14 2.119503050e-14
3.550000000e-01 1.777465027e-12 4.367531220e-10 2.192732169e-68 1.777465027e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.211816550e-13 -1.828032445e-16 -1.307859560e-17 1.583388008e-12 8.652576889e-14 4.032851687e-14 2.750408881e-14 1.543208342e-14
4.550000000e-01 1.072581902e-12 3.007472352e-10 1.061266671e-55 1.072581902e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.099295626e-14 -4.031540734e-16 2.679622644e-17 9.440213245e-13 5.236799477e-14 3.070231383e-14 1.963932771e-14 1.182976845e-14
5.550000000e-01 7.278126828e-13 2.234350298e-10 1.506127378e-46 7.278126828e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.650644294e-14 -1.415746143e-16 -3.822871183e-17 6.283595407e-13 3.788041558e-14 2.417872065e-14 1.533547049e-14 9.628954994e-15
6.550000000e-01 5.254093138e-13 1.741710420e-10 5.564674037e-40 5.254093138e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.381026584e-14 2.407044055e-17 2.086454135e-18 4.452335930e-13 3.060512631e-14 1.952973812e-14 1.288669582e-14 7.593297471e-15
7.550000000e-01 3.839166801e-13 1.407389626e-10 5.963679592e-35 3.839166801e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.865830730e-14 2.639366983e-16 8.745339742e-17 3.200522218e-13 2.403185318e-14 1.625772833e-14 1.050970384e-14 5.814913878e-15
