# SED at inclination 45 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.360862116e-11 2.220631954e-09 2.531858538e-137 1.360862116e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.006698295e-12 8.929508248e-15 -4.442725623e-16 1.267638912e-11 7.210378982e-13 1.222190848e-13 5.050776573e-14 2.354008942e-14
1.350000000e-01 1.026541659e-11 1.861796566e-09 9.664924602e-117 1.026541659e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.575475145e-13 8.814071119e-16 2.832794390e-16 9.586878931e-12 4.905276277e-13 9.862032406e-14 4.420702125e-14 2.497393047e-14
1.500000000e-01 6.510644230e-12 1.591226181e-09 1.616226503e-100 6.510644230e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.298504156e-13 -9.086069025e-16 4.396756595e-16 6.122796129e-12 2.601711980e-13 6.339693717e-14 3.087222841e-14 1.869533316e-14
1.650000000e-01 4.891004728e-12 1.378159044e-09 6.932262746e-95 4.891004728e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.865448270e-13 -4.874935974e-16 9.558929148e-18 4.595914925e-12 1.779531784e-13 5.503647127e-14 2.970467133e-14 1.697131607e-14
1.800000000e-01 4.787881816e-12 1.209614471e-09 5.249311161e-97 4.787881816e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.505585166e-13 -2.082028745e-16 2.880808071e-17 4.470756842e-12 1.943438420e-13 5.823841156e-14 3.182217242e-14 1.638748894e-14
1.950000000e-01 4.915710917e-12 1.072239224e-09 1.196749864e-105 4.915710917e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.726206897e-13 -2.788098864e-16 3.081442861e-17 4.587310191e-12 2.102339259e-13 5.953590647e-14 2.783593837e-14 1.545695320e-14
2.100000000e-01 4.849046450e-12 9.596280182e-10 1.146211539e-117 4.849046450e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.086758114e-13 -2.217674926e-15 -1.032536210e-16 4.506600866e-12 2.286985161e-13 5.444696607e-14 3.017089237e-14 1.435320516e-14
2.250000000e-01 4.874115575e-12 8.655435187e-10 3.522482266e-116 4.874115575e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.873365528e-13 -2.011561843e-15 -4.897314564e-17 4.476034645e-12 2.511895821e-13 6.546642990e-14 3.985932877e-14 1.871885023e-14
2.400000000e-01 4.554811112e-12 7.853037830e-10 6.074376163e-104 4.554811112e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.374854500e-13 1.708481361e-15 1.334039412e-16 4.126166585e-12 2.350802107e-13 7.750603670e-14 4.781552894e-14 3.158144686e-14
2.550000000e-01 3.978999479e-12 7.167326109e-10 1.141903880e-93 3.978999479e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.214374943e-13 -1.715035396e-16 4.000057531e-16 3.563247272e-12 2.000981709e-13 8.274422015e-14 5.326649306e-14 3.300549418e-14
2.700000000e-01 3.422606523e-12 6.580971147e-10 5.472326414e-87 3.422606523e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.184956348e-13 1.984123398e-15 -8.581491406e-18 3.051415455e-12 1.711486964e-13 7.668856589e-14 5.116988144e-14 3.134639177e-14
2.850000000e-01 2.960136740e-12 6.067508703e-10 3.233598709e-82 2.960136740e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.389694786e-13 3.676763550e-16 -4.152455834e-16 2.633193853e-12 1.459470744e-13 6.724888929e-14 4.548140462e-14 2.859233547e-14
3.000000000e-01 2.572771289e-12 5.613299666e-10 1.591756531e-78 2.572771289e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.767086395e-13 -4.556527297e-16 3.432780716e-16 2.288176429e-12 1.257518965e-13 6.035421025e-14 3.889939224e-14 2.244770911e-14
3.550000000e-01 1.790437529e-12 4.367319059e-10 2.192625653e-68 1.790437529e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.623077068e-13 -1.478934117e-15 -1.211768101e-16 1.569799297e-12 8.683278453e-14 4.922262246e-14 3.382787440e-14 2.107288817e-14
4.550000000e-01 1.080208505e-12 3.007197251e-10 1.061169594e-55 1.080208505e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.231129674e-14 1.711063961e-16 2.230676756e-16 9.168589895e-13 5.921779548e-14 3.944266653e-14 2.590691732e-14 1.599749604e-14
