# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.103019068e-12 2.222412790e-09 2.533888963e-137 7.103019068e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.600545388e-12 1.776686944e-15 -5.228713187e-16 6.498081296e-12 4.690949615e-13 8.008378218e-14 3.093401467e-14 1.380058620e-14
1.350000000e-01 4.145384514e-12 1.861554641e-09 9.663668721e-117 4.145384514e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.732504693e-13 -3.402120223e-15 -3.535176691e-16 3.799431169e-12 2.498084649e-13 5.079891920e-14 2.382793961e-14 1.191558236e-14
1.500000000e-01 2.310551708e-12 1.590524106e-09 1.615513398e-100 2.310551708e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.470926501e-13 5.709420761e-16 -1.877660165e-17 2.121316231e-12 1.205005899e-13 3.201676313e-14 1.946528867e-14 8.912163609e-15
1.650000000e-01 1.471007986e-12 1.377886016e-09 6.930889391e-95 1.471007986e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.476072177e-13 3.543871570e-16 5.149208719e-17 1.345776534e-12 7.316106905e-14 2.521233636e-14 1.352966158e-14 6.998363931e-15
1.800000000e-01 1.361512855e-12 1.208250962e-09 5.243394001e-97 1.361512855e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.006925911e-13 -1.842522388e-15 -9.163750113e-18 1.233496353e-12 7.284710431e-14 2.511497360e-14 1.476371167e-14 7.775089469e-15
1.950000000e-01 1.523813029e-12 1.072475283e-09 1.197013335e-105 1.523813029e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.316442719e-13 -5.430552388e-16 -2.064672156e-17 1.383214869e-12 8.769650431e-14 2.476116627e-14 1.359363918e-14 7.275637081e-15
2.100000000e-01 1.912805687e-12 9.593858792e-10 1.145922320e-117 1.912805687e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.105735896e-13 -1.011114182e-15 2.825310017e-17 1.734471586e-12 1.183949794e-13 2.936830711e-14 1.500579371e-14 8.437599437e-15
2.250000000e-01 2.455554895e-12 8.654709486e-10 3.522186929e-116 2.455554895e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.466078947e-13 1.554380611e-15 -5.140099081e-17 2.200576882e-12 1.612241853e-13 4.609194651e-14 2.190041841e-14 1.362224577e-14
2.400000000e-01 2.647476029e-12 7.848781457e-10 6.071083831e-104 2.647476029e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.197406496e-13 -1.220672457e-15 -9.792230074e-17 2.344260196e-12 1.748398841e-13 5.513383359e-14 3.189811133e-14 1.925098566e-14
2.550000000e-01 2.456747976e-12 7.170110213e-10 1.142347446e-93 2.456747976e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.952118086e-13 1.670025268e-15 -8.862656932e-17 2.148251486e-12 1.611696176e-13 5.597361616e-14 3.649079658e-14 2.293902013e-14
2.700000000e-01 2.153334407e-12 6.580900067e-10 5.472267308e-87 2.153334407e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.744433389e-13 2.895042703e-15 -1.771024054e-17 1.876568846e-12 1.357630830e-13 5.354553551e-14 3.419633673e-14 2.359328872e-14
2.850000000e-01 1.890667286e-12 6.063218881e-10 3.231312504e-82 1.890667286e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.818501848e-13 6.119820967e-16 -3.037977790e-18 1.648917494e-12 1.164717800e-13 4.928029340e-14 3.236081789e-14 1.834931287e-14
3.000000000e-01 1.667967060e-12 5.619996776e-10 1.593655623e-78 1.667967060e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.114592052e-13 -1.275274509e-15 4.806008150e-17 1.451623678e-12 1.018235706e-13 4.320068750e-14 3.026504727e-14 1.887362816e-14
