# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.136657426e-12 2.220394056e-09 2.531587298e-137 5.136657426e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.567700319e-12 5.869423580e-16 -3.486581319e-16 4.910113253e-12 1.786561535e-13 2.649814329e-14 1.200224193e-14 5.342091062e-15
1.350000000e-01 3.245032315e-12 1.861758032e-09 9.664724565e-117 3.245032315e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.421501566e-13 3.485948925e-17 2.670750250e-16 3.100662494e-12 1.042779149e-13 2.028873244e-14 1.015591944e-14 5.259848240e-15
1.500000000e-01 1.855946081e-12 1.590221705e-09 1.615206246e-100 1.855946081e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.434907062e-13 3.301747645e-16 7.274461889e-17 1.772228583e-12 5.120024476e-14 1.363624536e-14 9.786261055e-15 5.093941369e-15
1.650000000e-01 1.248815316e-12 1.377839643e-09 6.930656133e-95 1.248815316e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.564663735e-13 -2.916756680e-16 1.127972431e-16 1.191054201e-12 3.326430479e-14 1.109023525e-14 6.944672773e-15 3.409778542e-15
1.800000000e-01 1.173236810e-12 1.209278654e-09 5.247853830e-97 1.173236810e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.222630943e-13 5.607093431e-16 -8.074233542e-17 1.113688067e-12 3.358414603e-14 1.180822677e-14 7.095581449e-15 3.542911199e-15
1.950000000e-01 1.275676028e-12 1.072178810e-09 1.196682435e-105 1.275676028e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.786256738e-13 1.924961954e-16 -5.038148074e-17 1.209316057e-12 4.127535313e-14 1.209164571e-14 6.421661856e-15 3.421773633e-15
2.100000000e-01 1.481063798e-12 9.595839772e-10 1.146158935e-117 1.481063798e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.916005289e-13 -8.281873986e-16 1.137088234e-17 1.404962521e-12 5.031633801e-14 1.263588251e-14 6.483191369e-15 3.295181806e-15
2.250000000e-01 1.750678691e-12 8.659303517e-10 3.524056552e-116 1.750678691e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.304649949e-13 1.209740433e-15 -3.576293273e-17 1.652343643e-12 6.364321883e-14 1.612443088e-14 8.894436710e-15 4.635666993e-15
2.400000000e-01 1.759820331e-12 7.852223592e-10 6.073746344e-104 1.759820331e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.654580270e-13 1.020377351e-15 1.910147556e-17 1.645470751e-12 6.625565695e-14 2.030499226e-14 1.168957431e-14 6.592776007e-15
2.550000000e-01 1.586205873e-12 7.168243818e-10 1.142050090e-93 1.586205873e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.191827405e-13 -2.173155443e-17 -4.729352264e-17 1.467258573e-12 5.938456048e-14 2.280157234e-14 1.408848993e-14 9.640976842e-15
2.700000000e-01 1.382019630e-12 6.582193734e-10 5.473343041e-87 1.382019630e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.889204127e-13 1.227325591e-16 -1.887696975e-16 1.275825485e-12 5.043752197e-14 1.930664912e-14 1.424589058e-14 9.145336626e-15
2.850000000e-01 1.207855781e-12 6.071237036e-10 3.235585675e-82 1.207855781e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.836094501e-13 6.786514196e-16 3.468034997e-17 1.109188391e-12 4.502457773e-14 1.931533525e-14 1.354665719e-14 8.412452444e-15
3.000000000e-01 1.067032747e-12 5.615076863e-10 1.592260489e-78 1.067032747e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.084876599e-13 -1.572515777e-16 1.026213869e-16 9.811153229e-13 3.940612244e-14 1.708248687e-14 1.226470259e-14 7.241949050e-15
3.550000000e-01 7.443327799e-13 4.364352724e-10 2.191136396e-68 7.443327799e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.484514087e-13 2.943779388e-16 4.190648395e-17 6.768453745e-13 2.767360859e-14 1.376407214e-14 1.012127554e-14 6.326208150e-15
4.550000000e-01 4.739589259e-13 3.007794026e-10 1.061380182e-55 4.739589259e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.299840962e-13 1.091095798e-16 -2.776234523e-17 4.256825120e-13 1.910855444e-14 1.124414240e-14 7.422392781e-15 4.512042861e-15
