# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.649541091e-11 2.223047718e-09 2.534612877e-137 1.649541091e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.194958753e-12 1.243532259e-15 -7.103683020e-16 1.541096517e-11 9.304542413e-13 1.037332289e-13 3.007436239e-14 1.220114618e-14
1.350000000e-01 1.095017137e-11 1.860906601e-09 9.660304629e-117 1.095017137e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.601909702e-13 4.875433752e-16 -1.522647348e-16 1.031689822e-11 5.291429069e-13 6.349664570e-14 2.249855658e-14 1.046947917e-14
1.500000000e-01 6.457965874e-12 1.588817555e-09 1.613780035e-100 6.457965874e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.705400309e-13 1.293045096e-15 -1.036393768e-16 6.161080373e-12 2.401981193e-13 3.225723971e-14 1.380471878e-14 5.947246881e-15
1.650000000e-01 4.438531218e-12 1.377924701e-09 6.931083981e-95 4.438531218e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.142835812e-13 -1.298432982e-15 -6.044589647e-17 4.255223543e-12 1.459056359e-13 2.078283164e-14 9.500056798e-15 4.060820497e-15
1.800000000e-01 4.198915720e-12 1.209767036e-09 5.249973241e-97 4.198915720e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.944900000e-13 -2.178909073e-15 9.374778987e-18 4.010012141e-12 1.514061594e-13 2.104124870e-14 9.176075111e-15 4.191842138e-15
1.950000000e-01 4.421786599e-12 1.071870756e-09 1.196338609e-105 4.421786599e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.406171032e-13 4.880134437e-15 -6.594399824e-18 4.192537130e-12 1.860526336e-13 2.385788640e-14 1.080211742e-14 4.742097313e-15
2.100000000e-01 4.866696417e-12 9.598183443e-10 1.146438871e-117 4.866696417e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.267263433e-13 6.801438753e-16 -5.594552911e-18 4.584093852e-12 2.316663044e-13 2.987753804e-14 1.200954661e-14 5.275858839e-15
2.250000000e-01 5.466894039e-12 8.654355979e-10 3.522043064e-116 5.466894039e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.149653647e-13 -2.632562828e-15 6.479174173e-17 5.100683563e-12 2.885163956e-13 4.277192074e-14 1.802223737e-14 9.060443392e-15
2.400000000e-01 5.489847052e-12 7.852504900e-10 6.073963938e-104 5.489847052e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.538806596e-13 4.757869911e-15 -4.397401829e-17 5.100427906e-12 2.902591976e-13 5.132331478e-14 2.366230200e-14 1.222848316e-14
2.550000000e-01 4.907156957e-12 7.168792378e-10 1.142137487e-93 4.907156957e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.093238628e-13 -4.466831695e-15 5.169133742e-17 4.563246367e-12 2.447525607e-13 4.899859244e-14 2.376902579e-14 1.311455081e-14
2.700000000e-01 4.291924499e-12 6.575231386e-10 5.467553585e-87 4.291924499e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.917362757e-13 -1.043262108e-15 -5.844487998e-17 4.000487215e-12 1.999847196e-13 4.344984339e-14 2.304677759e-14 1.168975929e-14
2.850000000e-01 3.739608277e-12 6.072287917e-10 3.236145728e-82 3.739608277e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.924045284e-13 -3.545576155e-15 -5.283134549e-17 3.494682958e-12 1.671334945e-13 3.569661900e-14 2.007685284e-14 1.052705445e-14
3.000000000e-01 3.331405482e-12 5.620927352e-10 1.593919505e-78 3.331405482e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.279587076e-13 -1.144417901e-15 4.191168088e-17 3.121549255e-12 1.399586561e-13 3.413544274e-14 1.689363624e-14 8.921313171e-15
3.550000000e-01 2.326883947e-12 4.361552190e-10 2.189730379e-68 2.326883947e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.875886828e-13 1.496839617e-17 4.849954957e-17 2.192690882e-12 8.728888136e-14 2.246808864e-14 1.174391923e-14 5.831726922e-15
4.550000000e-01 1.475555733e-12 3.007926161e-10 1.061426810e-55 1.475555733e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.457917296e-14 -9.345678275e-16 -1.387894603e-16 1.393408479e-12 4.974040035e-14 1.520405095e-14 8.469643501e-15 4.307874977e-15
5.550000000e-01 1.009324302e-12 2.233181737e-10 1.505339677e-46 1.009324302e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.227098251e-14 -1.016831862e-16 -2.433744468e-17 9.524332778e-13 3.360460933e-14 1.098647768e-14 5.817025708e-15 3.322106476e-15
6.550000000e-01 7.376776866e-13 1.742924108e-10 5.568551706e-40 7.376776866e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.570050962e-14 -9.632298672e-17 4.750628709e-17 6.964073940e-13 2.340041745e-14 8.679318888e-15 4.612246953e-15 2.368216039e-15
7.550000000e-01 5.436849728e-13 1.407464112e-10 5.963995218e-35 5.436849728e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.637573796e-14 -8.343249286e-17 3.137398518e-18 5.122804872e-13 1.776493396e-14 6.790481405e-15 3.564703437e-15 1.673523780e-15
