# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.008829641e-12 2.219933053e-09 2.531061685e-137 5.008829641e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.715286005e-12 -2.557500858e-15 1.457636470e-16 4.689780366e-12 2.747105529e-13 2.851609364e-14 8.753330812e-15 4.025790199e-15
1.350000000e-01 3.295203757e-12 1.861203815e-09 9.661847519e-117 3.295203757e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.529192386e-13 -5.776632346e-16 -1.674003872e-16 3.101923508e-12 1.596677070e-13 1.933668321e-14 7.489707745e-15 3.751550775e-15
1.500000000e-01 1.890204425e-12 1.589758518e-09 1.614735782e-100 1.890204425e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.205915992e-13 -3.950025939e-16 1.247680579e-16 1.794940956e-12 7.389821214e-14 1.178889910e-14 5.328174455e-15 2.051113121e-15
1.650000000e-01 1.249004601e-12 1.378102504e-09 6.931978345e-95 1.249004601e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.164926049e-13 1.037239576e-16 -1.986676361e-17 1.188203342e-12 4.570155296e-14 7.742757747e-15 3.956963220e-15 1.953104374e-15
1.800000000e-01 1.147734765e-12 1.208751749e-09 5.245567247e-97 1.147734765e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.888709833e-13 4.253629679e-17 -4.209867953e-18 1.087286287e-12 4.568947672e-14 7.633148754e-15 3.649255700e-15 1.886069835e-15
1.950000000e-01 1.199852467e-12 1.072869615e-09 1.197453458e-105 1.199852467e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.565746558e-13 -6.610222825e-16 -1.382984605e-17 1.129301850e-12 5.447775985e-14 8.186516723e-15 4.116358491e-15 2.089510815e-15
2.100000000e-01 1.321082534e-12 9.596516794e-10 1.146239801e-117 1.321082534e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.653844952e-13 -5.587436037e-16 1.275462446e-18 1.239412097e-12 6.506077655e-14 9.404260615e-15 3.523298621e-15 2.007228860e-15
2.250000000e-01 1.543693829e-12 8.655231181e-10 3.522399242e-116 1.543693829e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.002031643e-12 -1.448475872e-15 2.720685990e-18 1.436969653e-12 8.247290524e-14 1.238509769e-14 5.758896371e-15 3.126501774e-15
2.400000000e-01 1.590659147e-12 7.852902123e-10 6.074271193e-104 1.590659147e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.464735548e-13 -5.863543400e-16 9.802636171e-18 1.473222612e-12 8.450045685e-14 1.506251528e-14 7.632438575e-15 4.205156369e-15
2.550000000e-01 1.452349915e-12 7.170823987e-10 1.142461165e-93 1.452349915e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.925773045e-13 4.626122009e-16 6.501916019e-18 1.339606412e-12 7.398009703e-14 1.589777491e-14 1.001919085e-14 5.955161090e-15
2.700000000e-01 1.283041103e-12 6.576500175e-10 5.468608632e-87 1.283041103e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.556837530e-13 -2.927483728e-16 -6.611487078e-17 1.185843409e-12 6.229488855e-14 1.425768319e-14 8.475060140e-15 5.522553528e-15
2.850000000e-01 1.131945754e-12 6.071358292e-10 3.235650296e-82 1.131945754e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.417072682e-13 7.899080508e-16 8.318569988e-18 1.045342837e-12 5.310708447e-14 1.332112157e-14 8.073091839e-15 5.604592235e-15
