# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.657696315e-12 2.221199710e-09 2.532505867e-137 9.657696315e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.148268408e-12 -8.640918620e-15 3.776795911e-16 8.997240121e-12 5.686030391e-13 6.126387394e-14 1.874334523e-14 7.128356311e-15
1.350000000e-01 6.179997490e-12 1.862409758e-09 9.668107790e-117 6.179997490e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.181423470e-12 -2.678948307e-15 -3.059121066e-16 5.806403500e-12 3.132087544e-13 3.706346962e-14 1.286035784e-14 6.119817529e-15
1.500000000e-01 3.518595671e-12 1.589702158e-09 1.614678536e-100 3.518595671e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.264997107e-13 -1.568446591e-15 -7.167464717e-17 3.347501827e-12 1.389018023e-13 1.744882778e-14 8.357415742e-15 3.757226543e-15
1.650000000e-01 2.322545609e-12 1.377242255e-09 6.927651217e-95 2.322545609e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.025528813e-13 -1.128099330e-15 -8.075026168e-18 2.218744792e-12 8.283197654e-14 1.169410688e-14 5.147268641e-15 2.327251631e-15
1.800000000e-01 2.152690390e-12 1.208456413e-09 5.244285589e-97 2.152690390e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.928836562e-13 -6.073297735e-16 1.512318127e-17 2.047418308e-12 8.416324201e-14 1.168648943e-14 4.955617001e-15 2.458302305e-15
1.950000000e-01 2.304666363e-12 1.072898181e-09 1.197485341e-105 2.304666363e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.988931672e-13 -8.345125537e-16 1.370737877e-17 2.177287814e-12 1.030721531e-13 1.328610396e-14 6.216329605e-15 2.665917245e-15
2.100000000e-01 2.621373378e-12 9.591939987e-10 1.145693132e-117 2.621373378e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.058793386e-12 -2.692523474e-16 -7.413669362e-18 2.461660303e-12 1.316831564e-13 1.679283294e-14 6.268907877e-15 2.706575893e-15
2.250000000e-01 3.111666287e-12 8.647709428e-10 3.519338132e-116 3.111666287e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.235875605e-12 2.901403932e-15 -2.700906158e-18 2.895721216e-12 1.699175188e-13 2.540064288e-14 1.127515716e-14 4.932900817e-15
2.400000000e-01 3.215231557e-12 7.852664637e-10 6.074087496e-104 3.215231557e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.175093149e-12 2.733786501e-15 4.263444803e-17 2.977219835e-12 1.771420323e-13 3.140128112e-14 1.401702923e-14 7.531977625e-15
2.550000000e-01 2.933117390e-12 7.176940757e-10 1.143435693e-93 2.933117390e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.889410307e-13 -3.033220441e-16 -7.224691351e-17 2.718182693e-12 1.539595080e-13 2.918944246e-14 1.482772259e-14 7.944127667e-15
2.700000000e-01 2.573055331e-12 6.582994576e-10 5.474008972e-87 2.573055331e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.161834633e-13 9.719349355e-17 -3.026986247e-17 2.387439134e-12 1.281063910e-13 2.683698178e-14 1.425260636e-14 7.387869660e-15
2.850000000e-01 2.260961136e-12 6.070218927e-10 3.235043087e-82 2.260961136e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.767871659e-13 1.798040219e-15 5.455455903e-17 2.104333482e-12 1.057306685e-13 2.428213276e-14 1.236200396e-14 7.001774966e-15
3.000000000e-01 1.996321658e-12 5.618953924e-10 1.593359903e-78 1.996321658e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.695150375e-13 -1.409527796e-15 -5.365790660e-17 1.863039334e-12 8.879736101e-14 2.077867840e-14 1.072692864e-14 6.205547797e-15
3.550000000e-01 1.401436935e-12 4.366553705e-10 2.192241405e-68 1.401436935e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.483963663e-13 -1.065806721e-15 7.090457593e-17 1.312639898e-12 5.742937118e-14 1.448129227e-14 7.820689164e-15 4.418945789e-15
4.550000000e-01 8.953357474e-13 3.008284117e-10 1.061553124e-55 8.953357474e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.818874643e-13 1.393947158e-17 2.341848083e-17 8.393327644e-13 3.390305772e-14 1.032229976e-14 5.682510214e-15 3.001316758e-15
5.550000000e-01 6.262174338e-13 2.231363976e-10 1.504114363e-46 6.262174338e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.067731705e-13 1.687409684e-17 2.891641052e-17 5.855639710e-13 2.347613109e-14 8.071242203e-15 4.464581959e-15 2.334475221e-15
6.550000000e-01 4.630495639e-13 1.742778629e-10 5.568086906e-40 4.630495639e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.207059637e-14 1.940192086e-16 -7.210674419e-18 4.316959504e-13 1.806862869e-14 6.444471894e-15 3.339601035e-15 1.733884719e-15
7.550000000e-01 3.466529553e-13 1.406755738e-10 5.960993552e-35 3.466529553e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.645879689e-14 -1.194460137e-16 -7.723208924e-19 3.224735442e-13 1.368518756e-14 5.166410324e-15 2.629758647e-15 1.392803124e-15
