# SED at inclination 64 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.409807103e-11 2.221180518e-09 2.532483985e-137 1.409807103e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.587837760e-12 -7.477323464e-16 9.923594510e-16 1.137571588e-11 1.691001012e-12 6.007554169e-13 2.551571250e-13 1.046129566e-13
1.350000000e-01 9.591939437e-12 1.861924901e-09 9.665590810e-117 9.591939437e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.085939036e-12 5.523831491e-15 -4.458919023e-16 7.203986311e-12 1.332899618e-12 5.673847440e-13 2.777170234e-13 1.226186302e-13
1.500000000e-01 6.408701161e-12 1.589554533e-09 1.614528592e-100 6.408701161e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.998186782e-13 -9.653403763e-15 -1.370422244e-15 4.475659224e-12 1.011933454e-12 4.887670729e-13 2.462018146e-13 1.077870352e-13
1.650000000e-01 4.731428421e-12 1.378377020e-09 6.933359184e-95 4.731428421e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.304488522e-13 -2.160180383e-15 -9.715215388e-16 3.135641598e-12 8.200612433e-13 4.091455276e-13 2.023655318e-13 9.439818405e-14
1.800000000e-01 4.466021086e-12 1.208396780e-09 5.244026801e-97 4.466021086e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.972328242e-13 8.274404071e-16 4.977898628e-16 2.872837751e-12 8.023871873e-13 4.116385940e-13 2.000764717e-13 9.631863302e-14
1.950000000e-01 4.447966710e-12 1.072089057e-09 1.196582260e-105 4.447966710e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.275120720e-13 -3.307100894e-15 1.425396924e-16 3.009168637e-12 7.424051636e-13 3.657897390e-13 1.772305114e-13 8.397014426e-14
2.100000000e-01 4.816815332e-12 9.593789708e-10 1.145914069e-117 4.816815332e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.181323711e-13 2.875143429e-15 3.589382805e-16 3.435411505e-12 7.437908563e-13 3.425424410e-13 1.613245161e-13 7.479299532e-14
2.250000000e-01 5.870705789e-12 8.655010044e-10 3.522309247e-116 5.870705789e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.954009930e-13 -3.899520783e-15 -3.277556794e-16 4.128635500e-12 8.854320312e-13 4.399432830e-13 2.123483790e-13 1.073051305e-13
2.400000000e-01 6.567352916e-12 7.848326276e-10 6.070731745e-104 6.567352916e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.893677767e-13 1.921027275e-15 1.757463409e-16 4.379612145e-12 1.021417482e-12 5.461856956e-13 2.932355956e-13 1.600986254e-13
2.550000000e-01 6.465573152e-12 7.167895321e-10 1.141994567e-93 6.465573152e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.147993883e-13 -1.134566041e-14 -9.860712210e-16 4.112435770e-12 1.031155647e-12 5.958470738e-13 3.320023733e-13 1.857333190e-13
2.700000000e-01 5.941897955e-12 6.583008792e-10 5.474020793e-87 5.941897955e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.309289665e-13 3.967234132e-16 -6.751484080e-16 3.682452465e-12 9.643005792e-13 5.674445666e-13 3.305395975e-13 1.859731643e-13
