# SED at inclination 60 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.628336737e-11 2.220266910e-09 2.531442333e-137 1.628336737e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.910378794e-12 -1.652243840e-15 1.324604355e-16 1.551215072e-11 5.782658875e-13 1.071266442e-13 4.750538316e-14 2.107541796e-14
1.350000000e-01 1.085927454e-11 1.861728881e-09 9.664573233e-117 1.085927454e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.008902969e-12 -3.913476063e-15 1.483299343e-16 1.034257684e-11 3.497395776e-13 8.560494458e-14 4.200002976e-14 1.998658616e-14
1.500000000e-01 6.496629525e-12 1.589007522e-09 1.613972986e-100 6.496629525e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.484116764e-13 -5.271630171e-15 3.206970777e-18 6.194248590e-12 1.805612164e-13 6.065209613e-14 3.089463938e-14 1.557882427e-14
1.650000000e-01 4.607250604e-12 1.376211643e-09 6.922467145e-95 4.607250604e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.470735736e-13 4.356631070e-16 -6.676901480e-17 4.392877688e-12 1.230604352e-13 4.425729178e-14 2.411047857e-14 1.154741367e-14
1.800000000e-01 4.504767325e-12 1.209515663e-09 5.248882368e-97 4.504767325e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.419710055e-13 1.546687480e-15 5.496235117e-17 4.282353792e-12 1.238801062e-13 4.310617641e-14 2.561766129e-14 1.464604710e-14
1.950000000e-01 4.885191637e-12 1.071967071e-09 1.196446109e-105 4.885191637e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.470377025e-13 3.973197126e-15 -4.672597136e-17 4.639036433e-12 1.487963232e-13 4.506630960e-14 2.588231582e-14 1.450565243e-14
2.100000000e-01 5.401611215e-12 9.592292315e-10 1.145735215e-117 5.401611215e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.026885078e-12 1.679985649e-15 5.959050764e-17 5.120500563e-12 1.776056076e-13 4.986044888e-14 2.730455216e-14 1.366071614e-14
2.250000000e-01 5.912436743e-12 8.648587744e-10 3.519695579e-116 5.912436743e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.195302705e-12 -3.234990295e-16 2.456080397e-17 5.544629773e-12 2.177572370e-13 6.804762847e-14 3.831301151e-14 2.131836481e-14
2.400000000e-01 5.731876581e-12 7.852077990e-10 6.073633720e-104 5.731876581e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.114713714e-12 1.036817759e-15 1.525834420e-16 5.296579275e-12 2.256651017e-13 8.468456847e-14 5.575114632e-14 3.263950634e-14
2.550000000e-01 5.023436932e-12 7.169584886e-10 1.142263750e-93 5.023436932e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.144477368e-13 -2.930608642e-15 -4.178712878e-16 4.602915150e-12 1.970803796e-13 8.448022460e-14 5.734028749e-14 3.450079494e-14
2.700000000e-01 4.313060664e-12 6.582501750e-10 5.473599168e-87 4.313060664e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.382449259e-13 -2.030683631e-15 -1.305282029e-17 3.931697538e-12 1.698453060e-13 8.056746663e-14 5.310341137e-14 3.344269862e-14
2.850000000e-01 3.746209543e-12 6.075071331e-10 3.237629112e-82 3.746209543e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.019086259e-13 -1.700106847e-16 -1.642881405e-16 3.412061666e-12 1.408492809e-13 7.052537948e-14 4.939012308e-14 3.084919990e-14
3.000000000e-01 3.288809691e-12 5.620548041e-10 1.593811944e-78 3.288809691e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.019218255e-13 2.170355066e-15 2.055394384e-16 2.993483741e-12 1.234713449e-13 6.578229131e-14 4.211259543e-14 2.652156251e-14
3.550000000e-01 2.252639054e-12 4.365099219e-10 2.191511176e-68 2.252639054e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.972627465e-13 4.520822756e-16 -1.098692578e-16 2.039735061e-12 8.377726991e-14 4.701716045e-14 3.340080783e-14 2.109736184e-14
4.550000000e-01 1.366674927e-12 3.009412681e-10 1.061951368e-55 1.366674927e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.528899562e-13 9.454404188e-16 -3.714847506e-17 1.215903184e-12 5.425186760e-14 3.578703704e-14 2.416667591e-14 1.567530710e-14
5.550000000e-01 9.251268340e-13 2.233275801e-10 1.505403083e-46 9.251268340e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.858120729e-14 -5.387405904e-17 1.485103102e-17 8.072791897e-13 4.100805073e-14 2.921537154e-14 1.975073437e-14 1.210753952e-14
6.550000000e-01 6.766664909e-13 1.743226041e-10 5.569516365e-40 6.766664909e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.725158769e-14 -3.141578015e-16 1.277283730e-16 5.734330110e-13 3.615036678e-14 2.631928481e-14 1.684125254e-14 1.046301269e-14
7.550000000e-01 4.974212122e-13 1.407828433e-10 5.965538994e-35 4.974212122e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.581606938e-14 -2.425073496e-16 -8.294179155e-18 4.105623230e-13 3.049508871e-14 2.270723771e-14 1.446815459e-14 8.623453752e-15
