# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.087677171e-12 2.221905008e-09 2.533310013e-137 4.087677171e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.626463893e-12 2.024823039e-15 -1.893515006e-16 3.916904485e-12 1.416207933e-13 1.741186394e-14 7.057165608e-15 2.809380240e-15
1.350000000e-01 2.452946983e-12 1.861621991e-09 9.664018349e-117 2.452946983e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.619531535e-13 -7.592501692e-17 -5.476861973e-17 2.353617868e-12 7.745810058e-14 1.206692886e-14 5.641941982e-15 2.376942063e-15
1.500000000e-01 1.354797465e-12 1.589810301e-09 1.614788379e-100 1.354797465e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.489609984e-13 -6.491172876e-17 -1.797366908e-17 1.304983577e-12 3.502353604e-14 8.218887145e-15 3.737547871e-15 1.518637950e-15
1.650000000e-01 8.660973300e-13 1.378167971e-09 6.932307651e-95 8.660973300e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.529853449e-13 -2.017874491e-16 -2.474304048e-18 8.347478960e-13 2.101466435e-14 5.596197732e-15 2.604293363e-15 1.136397628e-15
1.800000000e-01 7.949039429e-13 1.208696251e-09 5.245326405e-97 7.949039429e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.086802275e-13 -3.150402005e-16 1.924398736e-17 7.636631028e-13 2.120361251e-14 5.094008698e-15 2.460898223e-15 1.417033254e-15
1.950000000e-01 8.802753046e-13 1.072552296e-09 1.197099291e-105 8.802753046e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.554023969e-13 1.982036924e-16 -4.706131855e-18 8.444219058e-13 2.539911275e-14 5.219058654e-15 2.823857500e-15 1.283021825e-15
2.100000000e-01 1.077806632e-12 9.592482295e-10 1.145757907e-117 1.077806632e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.592013292e-13 -1.172119148e-16 4.691600080e-18 1.030796327e-12 3.555909227e-14 6.127219722e-15 2.828494503e-15 1.170364835e-15
2.250000000e-01 1.339851082e-12 8.656078351e-10 3.522744013e-116 1.339851082e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.036304270e-13 -1.283017707e-16 7.591761116e-18 1.273746565e-12 4.753114534e-14 9.449384408e-15 4.677632521e-15 2.256275702e-15
2.400000000e-01 1.387808045e-12 7.853333274e-10 6.074604690e-104 1.387808045e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.529638730e-13 1.068896973e-15 1.122489319e-17 1.314350005e-12 4.913055721e-14 1.143526273e-14 6.210260349e-15 3.152981657e-15
2.550000000e-01 1.263975569e-12 7.174139873e-10 1.142989454e-93 1.263975569e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.178786414e-13 3.622734737e-16 2.223090260e-18 1.191631079e-12 4.465827735e-14 1.201666286e-14 6.999914342e-15 3.687605847e-15
