# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.994153207e-12 2.220419645e-09 2.531616473e-137 3.994153207e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.446571226e-12 4.357099830e-15 -1.435599116e-16 3.678586501e-12 2.538673854e-13 3.651039681e-14 1.357425858e-14 7.190392404e-15
1.350000000e-01 2.318279698e-12 1.861748985e-09 9.664677600e-117 2.318279698e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.739622829e-13 9.210668730e-16 8.392860357e-18 2.137279010e-12 1.342251366e-13 2.417713741e-14 1.183481546e-14 6.304218254e-15
1.500000000e-01 1.271687258e-12 1.588013345e-09 1.612963189e-100 1.271687258e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.888549208e-13 1.355781953e-16 -2.052379441e-18 1.183809480e-12 6.034254103e-14 1.402307611e-14 6.950390181e-15 3.423260680e-15
1.650000000e-01 8.016528454e-13 1.377690854e-09 6.929907710e-95 8.016528454e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.994705601e-13 -7.067953354e-16 -7.406499846e-17 7.397901948e-13 3.706271272e-14 1.176571150e-14 6.146279516e-15 3.955059946e-15
1.800000000e-01 7.338125841e-13 1.208800501e-09 5.245778810e-97 7.338125841e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.410418364e-13 -2.143278103e-16 -3.147109372e-17 6.751491655e-13 3.679952325e-14 1.024006426e-14 5.653806303e-15 3.275422553e-15
1.950000000e-01 8.330586302e-13 1.072566000e-09 1.197114587e-105 8.330586302e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.475222301e-13 -1.359021882e-16 4.333553216e-17 7.633538545e-13 4.474832417e-14 1.129890139e-14 6.290629611e-15 3.786171056e-15
2.100000000e-01 1.058942760e-12 9.602338839e-10 1.146935205e-117 1.058942760e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.964901049e-13 8.368141830e-16 4.510629387e-18 9.695614866e-13 6.193036118e-14 1.348406071e-14 7.276993961e-15 3.403594053e-15
2.250000000e-01 1.362872114e-12 8.650808452e-10 3.520599335e-116 1.362872114e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.203358079e-13 3.943434634e-16 -1.611062329e-18 1.236171442e-12 8.322957048e-14 2.035904518e-14 1.077592720e-14 6.234891394e-15
2.400000000e-01 1.478970120e-12 7.850691241e-10 6.072561061e-104 1.478970120e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.124656345e-13 5.388704753e-16 -5.731613519e-17 1.329390342e-12 9.267000732e-14 2.470520566e-14 1.486388183e-14 7.593003295e-15
2.550000000e-01 1.372597271e-12 7.175390590e-10 1.143188719e-93 1.372597271e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.133056777e-13 1.076071083e-15 -1.487138503e-16 1.222207485e-12 8.242692095e-14 2.566812932e-14 1.756277232e-14 1.013830418e-14
2.700000000e-01 1.197091275e-12 6.583033670e-10 5.474041480e-87 1.197091275e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.127262439e-13 5.881608368e-16 3.775001057e-17 1.067740505e-12 6.986794348e-14 2.312433608e-14 1.508086295e-14 9.355356404e-15
2.850000000e-01 1.056592690e-12 6.071416189e-10 3.235681151e-82 1.056592690e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.331160019e-13 -2.771118892e-16 -8.059182603e-17 9.387548129e-13 5.875197900e-14 2.283077182e-14 1.486696157e-14 9.282624370e-15
3.000000000e-01 9.233547502e-13 5.619069235e-10 1.593392601e-78 9.233547502e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.700959670e-13 -1.176548065e-15 -6.651990582e-17 8.224646274e-13 5.078465652e-14 2.009610200e-14 1.248836583e-14 7.893577453e-15
3.550000000e-01 6.374072016e-13 4.364282789e-10 2.191101285e-68 6.374072016e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.374939410e-13 -8.531234458e-16 -7.938736522e-17 5.644048899e-13 3.396051400e-14 1.467145477e-14 9.859692767e-15 5.530746519e-15
