# SED at inclination 30 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.875690258e-12 2.220460827e-09 2.531663427e-137 3.875690258e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.597785154e-13 -1.426697198e-15 8.598769984e-16 2.966839070e-12 4.761986636e-13 2.195981862e-13 1.154733378e-13 5.575993465e-14
1.350000000e-01 2.542194499e-12 1.862105843e-09 9.666530111e-117 2.542194499e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.145815071e-13 -1.776357996e-15 1.539703218e-15 1.606776134e-12 4.225439649e-13 2.482316339e-13 1.307421021e-13 7.681341717e-14
1.500000000e-01 1.994591285e-12 1.588956883e-09 1.613921552e-100 1.994591285e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.095840954e-13 4.362045283e-16 -6.390988250e-16 1.006659855e-12 4.280424557e-13 2.745717927e-13 1.526032884e-13 7.187141338e-14
1.650000000e-01 1.653588969e-12 1.378437031e-09 6.933661048e-95 1.653588969e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.751012783e-13 -1.887406430e-15 3.214043292e-16 7.340428942e-13 3.926678340e-13 2.606463189e-13 1.386648550e-13 7.053948573e-14
1.800000000e-01 1.522582874e-12 1.209087131e-09 5.247022689e-97 1.522582874e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.527304785e-13 -5.099014706e-16 2.323117269e-16 6.743859127e-13 3.538055281e-13 2.395118967e-13 1.261431473e-13 7.015110372e-14
1.950000000e-01 1.459609092e-12 1.072751103e-09 1.197321184e-105 1.459609092e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.449124698e-13 -3.669869975e-16 1.746907394e-16 7.370861165e-13 3.008850422e-13 2.019905082e-13 1.146658703e-13 5.421337157e-14
2.100000000e-01 1.512108643e-12 9.596416623e-10 1.146227836e-117 1.512108643e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.490226845e-13 2.609923471e-16 2.068246713e-16 9.339542383e-13 2.607843087e-13 1.516179424e-13 8.478221673e-14 4.141409426e-14
2.250000000e-01 1.964765243e-12 8.648503650e-10 3.519661355e-116 1.964765243e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.931397071e-13 8.592992497e-16 1.309173086e-16 1.244253028e-12 3.035895418e-13 1.801947847e-13 1.114409331e-13 5.855077808e-14
2.400000000e-01 2.379484762e-12 7.852711286e-10 6.074123579e-104 2.379484762e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.316733246e-13 -3.704191838e-16 9.021512543e-16 1.388523375e-12 3.798614093e-13 2.445583629e-13 1.590874799e-13 9.173801619e-14
2.550000000e-01 2.489784681e-12 7.171835920e-10 1.142622387e-93 2.489784681e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.337598480e-13 2.238546524e-15 -4.469067776e-16 1.324203857e-12 4.218071593e-13 2.909916812e-13 1.901261652e-13 1.067610961e-13
2.700000000e-01 2.419239086e-12 6.583826220e-10 5.474700515e-87 2.419239086e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.266658923e-13 -2.397225620e-16 4.994881193e-17 1.205411209e-12 4.390253803e-13 3.102868452e-13 1.935281222e-13 1.125395244e-13
2.850000000e-01 2.318163925e-12 6.070541183e-10 3.235214829e-82 2.318163925e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.178363891e-13 9.908155699e-16 -9.074677491e-16 1.099800334e-12 4.386957215e-13 3.040014430e-13 1.953124689e-13 1.178111739e-13
3.000000000e-01 2.154194200e-12 5.618527073e-10 1.593238861e-78 2.154194200e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.989470880e-13 4.417586163e-15 2.218723780e-16 9.981332149e-13 4.226817994e-13 2.982310150e-13 1.843191172e-13 1.146744492e-13
3.550000000e-01 1.847288565e-12 4.366648785e-10 2.192289140e-68 1.847288565e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.717757653e-13 1.360640170e-15 3.539037065e-16 7.709238913e-13 4.153220654e-13 2.742156777e-13 1.657316954e-13 9.850920333e-14
4.550000000e-01 1.630353480e-12 3.009183070e-10 1.061870343e-55 1.630353480e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.494268484e-13 5.754467990e-17 -1.233065675e-16 6.326353484e-13 4.035211814e-13 2.593106758e-13 1.462880407e-13 8.523794328e-14
5.550000000e-01 1.560260876e-12 2.231765154e-10 1.504384788e-46 1.560260876e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.542827502e-13 7.421208539e-16 7.615512167e-16 6.132556961e-13 4.022331673e-13 2.436243545e-13 1.373001014e-13 7.461130035e-14
6.550000000e-01 1.519939749e-12 1.741458026e-10 5.563867650e-40 1.519939749e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.708936438e-13 -5.210932555e-17 -1.661036651e-16 6.274336209e-13 3.982334970e-13 2.293447282e-13 1.239153194e-13 6.554608372e-14
7.550000000e-01 1.476811723e-12 1.406777020e-10 5.961083731e-35 1.476811723e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.983989671e-13 -7.653040595e-16 -1.466972281e-16 6.474705047e-13 3.890499091e-13 2.095215552e-13 1.101567593e-13 5.789176017e-14
