# SED at inclination 27 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.303261807e-11 2.220881846e-09 2.532143454e-137 1.303261807e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.464257896e-12 -7.031605389e-16 8.044314371e-16 7.581218925e-12 3.188435761e-12 1.339787407e-12 5.497289917e-13 2.238058346e-13
1.350000000e-01 1.163613532e-11 1.861039627e-09 9.660995190e-117 1.163613532e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.172323410e-12 -1.468046307e-14 -3.439565306e-15 6.181508078e-12 2.986757677e-12 1.377377270e-12 6.273938943e-13 2.610899953e-13
1.500000000e-01 1.025248763e-11 1.589630634e-09 1.614605889e-100 1.025248763e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.580126435e-13 4.294212308e-15 -5.439545639e-16 5.253607224e-12 2.723598666e-12 1.267464294e-12 5.631601223e-13 2.591879687e-13
1.650000000e-01 8.994946710e-12 1.377391788e-09 6.928403381e-95 8.994946710e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.531571872e-13 1.322440659e-14 2.158475358e-17 4.600968242e-12 2.399730031e-12 1.109308541e-12 4.947985085e-13 2.206726028e-13
1.800000000e-01 8.295910219e-12 1.209431219e-09 5.248515910e-97 8.295910219e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.113965454e-13 2.368714266e-15 -4.157433457e-16 4.135147943e-12 2.249174040e-12 1.055778405e-12 4.689053353e-13 2.073062920e-13
1.950000000e-01 7.505086572e-12 1.072795304e-09 1.197370517e-105 7.505086572e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.817009736e-13 -3.028373474e-15 -1.610595079e-17 3.814287196e-12 1.989092532e-12 9.280454627e-13 4.208833753e-13 1.980667972e-13
2.100000000e-01 6.769190589e-12 9.596242186e-10 1.146207001e-117 6.769190589e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.947777468e-13 -4.792609948e-15 2.210989015e-16 3.551439466e-12 1.738486690e-12 8.195564322e-13 3.684850922e-13 1.588680568e-13
2.250000000e-01 7.755476493e-12 8.653575772e-10 3.521725545e-116 7.755476493e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.090075504e-13 -3.669624887e-15 3.295849033e-16 3.886060293e-12 1.970792767e-12 9.813216223e-13 4.752899191e-13 2.287656151e-13
2.400000000e-01 9.069279012e-12 7.852102022e-10 6.073652309e-104 9.069279012e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.015498914e-13 7.213507989e-15 1.127232241e-15 4.251443955e-12 2.277697149e-12 1.199435634e-12 6.411646201e-13 3.449734486e-13
2.550000000e-01 9.535122490e-12 7.171638438e-10 1.142590924e-93 9.535122490e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.234943036e-13 -6.296470851e-15 -6.102341331e-16 4.279196413e-12 2.375224958e-12 1.327004533e-12 7.323938559e-13 3.739015235e-13
2.700000000e-01 9.300898436e-12 6.581538608e-10 5.472798279e-87 9.300898436e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.144897971e-13 6.356232034e-15 -8.630572575e-16 4.126849923e-12 2.339666416e-12 1.286925563e-12 7.117021708e-13 3.838695624e-13
2.850000000e-01 8.730633719e-12 6.073284178e-10 3.236676672e-82 8.730633719e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.956086334e-13 5.123242340e-16 3.300077158e-15 3.902502292e-12 2.208481861e-12 1.211008956e-12 6.499463684e-13 3.581379236e-13
3.000000000e-01 8.241668836e-12 5.617330475e-10 1.592899543e-78 8.241668836e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.766790022e-13 -3.566082433e-15 9.708578512e-16 3.683945662e-12 2.061697703e-12 1.151308962e-12 6.265822491e-13 3.333829673e-13
3.550000000e-01 6.839903323e-12 4.361828000e-10 2.189868850e-68 6.839903323e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.150463908e-13 -3.018315278e-15 -1.302660234e-16 3.053332215e-12 1.728998495e-12 9.454433504e-13 5.121114336e-13 2.771104354e-13
4.550000000e-01 5.425487946e-12 3.006323751e-10 1.060861357e-55 5.425487946e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.860612885e-13 -1.168600690e-15 6.821516701e-16 2.502009970e-12 1.371556451e-12 7.203432207e-13 3.880939902e-13 2.070665197e-13
5.550000000e-01 4.641802584e-12 2.233497695e-10 1.505552657e-46 4.641802584e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.912103945e-13 -1.813513110e-15 5.123049826e-16 2.213618496e-12 1.164743832e-12 6.037175225e-13 3.183454970e-13 1.629942732e-13
6.550000000e-01 4.072915481e-12 1.741710420e-10 5.564674037e-40 4.072915481e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.947751851e-13 2.070308038e-15 1.434233648e-16 2.015334848e-12 1.011988369e-12 5.097824799e-13 2.619231466e-13 1.347145197e-13
7.550000000e-01 3.630672555e-12 1.408426345e-10 5.968072589e-35 3.630672555e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.073334758e-13 5.101034678e-16 2.270009093e-16 1.855414810e-12 8.910192481e-13 4.467323499e-13 2.210849267e-13 1.088077953e-13
