# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.037434494e-12 2.221418416e-09 2.532755225e-137 4.037434494e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.608674894e-12 2.180793350e-16 -2.896951570e-17 3.887145326e-12 1.334577211e-13 1.079662116e-14 3.624700022e-15 1.410510440e-15
1.350000000e-01 2.427807610e-12 1.862688207e-09 9.669553271e-117 2.427807610e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.542534038e-13 5.026746798e-16 2.502249136e-17 2.344062897e-12 7.189337656e-14 6.781802545e-15 2.661994882e-15 1.395581602e-15
1.500000000e-01 1.340424663e-12 1.590131871e-09 1.615115001e-100 1.340424663e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.448370140e-13 4.481230014e-16 2.401993183e-17 1.302104507e-12 3.140841333e-14 3.981001242e-15 1.718669408e-15 6.672651265e-16
1.650000000e-01 8.518046989e-13 1.378345774e-09 6.933202016e-95 8.518046989e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.485705066e-13 1.916429518e-16 1.860375523e-17 8.287834872e-13 1.831684592e-14 2.573790500e-15 1.218922422e-15 4.951362454e-16
1.800000000e-01 7.871769895e-13 1.209265595e-09 5.247797161e-97 7.871769895e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.064909454e-13 -1.831817526e-17 2.590601392e-17 7.639604709e-13 1.863610097e-14 2.613818748e-15 1.019369282e-15 5.075482239e-16
1.950000000e-01 8.683854561e-13 1.071957806e-09 1.196435768e-105 8.683854561e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.495988601e-13 1.037242461e-16 8.108026687e-18 8.400304513e-13 2.320180988e-14 2.757806490e-15 1.247604859e-15 5.507826469e-16
2.100000000e-01 1.065893769e-12 9.584145598e-10 1.144762144e-117 1.065893769e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.529326397e-13 9.612701720e-17 -6.997221998e-18 1.028887621e-12 3.118107417e-14 3.144309476e-15 1.546469135e-15 5.979581968e-16
2.250000000e-01 1.318488597e-12 8.652604018e-10 3.521330072e-116 1.318488597e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.921970557e-13 5.001078874e-16 -2.185374204e-17 1.265839521e-12 4.262294953e-14 5.179391998e-15 2.599176085e-15 1.268713788e-15
2.400000000e-01 1.366538991e-12 7.851554955e-10 6.073229150e-104 1.366538991e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.432913800e-13 1.463449368e-16 -2.155202032e-18 1.309826751e-12 4.305497063e-14 6.845633765e-15 3.060754349e-15 1.658444805e-15
2.550000000e-01 1.232451989e-12 7.166609753e-10 1.141789750e-93 1.232451989e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.030914088e-13 3.572147347e-16 -1.501049423e-19 1.181242237e-12 3.750030927e-14 6.048108879e-15 3.613836901e-15 1.865632754e-15
2.700000000e-01 1.077336005e-12 6.579896645e-10 5.471432925e-87 1.077336005e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.812097577e-13 -7.026922715e-16 -2.553448578e-17 1.032943770e-12 3.169083816e-14 5.882494041e-15 2.954829249e-15 1.898852096e-15
2.850000000e-01 9.358328696e-13 6.066987632e-10 3.233321011e-82 9.358328696e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.797264850e-13 1.148002084e-16 -4.535653308e-17 8.974688967e-13 2.626819850e-14 5.400134111e-15 2.866493384e-15 1.575737180e-15
3.000000000e-01 8.323293940e-13 5.620848455e-10 1.593897132e-78 8.323293940e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.106909838e-13 -4.138930213e-18 7.226003409e-18 7.981370615e-13 2.317140850e-14 4.842190602e-15 2.663432135e-15 1.612141771e-15
3.550000000e-01 5.691198734e-13 4.363883611e-10 2.190900876e-68 5.691198734e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.512027847e-13 2.087228150e-16 -1.719777325e-18 5.463432548e-13 1.489698029e-14 3.708363424e-15 2.054775726e-15 9.904564079e-16
4.550000000e-01 3.603037539e-13 3.010509837e-10 1.062338528e-55 3.603037539e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.328879136e-13 1.160000924e-16 6.279024030e-18 3.452245224e-13 9.126673839e-15 2.700352678e-15 1.394197316e-15 7.825682069e-16
