# SED at inclination 60 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.774603377e-12 2.220219730e-09 2.531388540e-137 9.774603377e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.145212531e-12 -3.066878260e-15 6.077645982e-16 9.052168625e-12 5.739377662e-13 8.654210587e-14 3.700534092e-14 1.403135147e-14
1.350000000e-01 7.069647574e-12 1.860757156e-09 9.659528836e-117 7.069647574e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.353617585e-13 1.179551882e-15 -2.652509390e-16 6.582272879e-12 3.677854240e-13 6.456209281e-14 2.820509272e-14 1.378096426e-14
1.500000000e-01 4.370734249e-12 1.589859224e-09 1.614838069e-100 4.370734249e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.675851073e-13 9.695580632e-16 -1.646086523e-17 4.105610630e-12 1.857133320e-13 3.900658021e-14 2.048078819e-14 1.036376923e-14
1.650000000e-01 3.136375543e-12 1.377493709e-09 6.928916051e-95 3.136375543e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.082793896e-13 -1.708827820e-16 -6.204236706e-17 2.949712071e-12 1.221582091e-13 3.094466531e-14 1.708746837e-14 8.841449616e-15
1.800000000e-01 3.016786933e-12 1.209012699e-09 5.246699677e-97 3.016786933e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.738037519e-13 6.026368300e-16 -1.020171617e-16 2.828365021e-12 1.276330550e-13 2.853196734e-14 1.599012441e-14 8.027111512e-15
1.950000000e-01 3.106359903e-12 1.073314131e-09 1.197949592e-105 3.106359903e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.033384871e-13 2.519502240e-15 -7.950839458e-17 2.890888341e-12 1.493945184e-13 3.309137775e-14 1.689124101e-14 8.680593969e-15
2.100000000e-01 3.185199300e-12 9.597796573e-10 1.146392662e-117 3.185199300e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.633589022e-13 -2.287366596e-15 2.860891990e-17 2.950182957e-12 1.686549331e-13 3.284850253e-14 1.713586745e-14 8.584923958e-15
2.250000000e-01 3.351830362e-12 8.654591131e-10 3.522138763e-116 3.351830362e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.596200082e-13 1.485699567e-15 3.587642616e-17 3.064454052e-12 1.920698170e-13 4.596740556e-14 2.306696015e-14 1.199094665e-14
2.400000000e-01 3.256184642e-12 7.855637454e-10 6.076386989e-104 3.256184642e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.139083082e-13 1.275989669e-15 1.214567770e-16 2.951425815e-12 1.830582338e-13 5.315147126e-14 2.854053758e-14 1.686781478e-14
2.550000000e-01 2.892860620e-12 7.168651688e-10 1.142115072e-93 2.892860620e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.904736233e-13 5.331288724e-16 -1.921433467e-16 2.598164009e-12 1.599378283e-13 5.525937039e-14 3.429634532e-14 1.864044831e-14
