# SED at inclination 53 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.566076926e-11 2.221682703e-09 2.533056552e-137 2.566076926e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.481256014e-12 5.357366498e-15 -2.169923643e-15 1.784063049e-11 4.671439346e-12 1.883272809e-12 7.551219862e-13 3.119483985e-13
1.350000000e-01 2.085913351e-11 1.862657380e-09 9.669393242e-117 2.085913351e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.095412329e-12 -6.338299770e-15 -5.277733668e-16 1.345222027e-11 4.098143218e-12 1.844541087e-12 8.366994739e-13 3.584325187e-13
1.500000000e-01 1.598971255e-11 1.589373436e-09 1.614344649e-100 1.598971255e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.004126242e-12 -3.465906321e-15 -1.327506403e-15 9.677462550e-12 3.405450708e-12 1.609171642e-12 7.348224841e-13 3.215309424e-13
1.650000000e-01 1.298299815e-11 1.377324833e-09 6.928066591e-95 1.298299815e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.536611757e-12 -9.402526854e-15 1.115871491e-15 7.631403063e-12 2.879291998e-12 1.390694327e-12 6.135029554e-13 2.658541849e-13
1.800000000e-01 1.229978763e-11 1.208514958e-09 5.244539654e-97 1.229978763e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.400450012e-12 1.924240687e-15 -1.671718118e-16 7.058888737e-12 2.755055117e-12 1.369255037e-12 6.110713566e-13 2.840995690e-13
1.950000000e-01 1.168095574e-11 1.073150646e-09 1.197767123e-105 1.168095574e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.409405836e-12 1.713863269e-15 3.370948151e-16 6.862290314e-12 2.540902214e-12 1.248003282e-12 5.722277735e-13 2.493161239e-13
2.100000000e-01 1.110143355e-11 9.596432167e-10 1.146229693e-117 1.110143355e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.574879403e-12 -2.309006994e-15 -1.660096511e-16 6.732924917e-12 2.362709922e-12 1.118332561e-12 4.995313293e-13 2.206405571e-13
2.250000000e-01 1.257238210e-11 8.652983999e-10 3.521484712e-116 1.257238210e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.775576294e-12 -1.622170585e-15 3.981833963e-16 7.176107225e-12 2.745981250e-12 1.376712779e-12 6.728775122e-13 3.153229330e-13
2.400000000e-01 1.373157609e-11 7.850894801e-10 6.072718516e-104 1.373157609e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.812017250e-12 -5.775545470e-15 2.025689022e-17 7.266078320e-12 3.033894939e-12 1.637868627e-12 8.799675708e-13 4.468751715e-13
2.550000000e-01 1.396136015e-11 7.172592287e-10 1.142742892e-93 1.396136015e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.657557745e-12 2.421778642e-16 -6.839286331e-16 6.917399207e-12 3.151623011e-12 1.806458523e-12 9.698998660e-13 5.154258651e-13
