# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.155660912e-11 2.220433239e-09 2.531631973e-137 1.155660912e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.244126932e-13 -2.622593551e-15 -5.280406470e-17 1.066971988e-11 7.196753810e-13 1.039164037e-13 3.886665169e-14 1.499602888e-14
1.350000000e-01 8.107095168e-12 1.862378596e-09 9.667946022e-117 8.107095168e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.669404251e-13 5.939103158e-16 -6.414284281e-17 7.554847034e-12 4.299053742e-13 7.277996206e-14 2.754488737e-14 1.261322662e-14
1.500000000e-01 4.959899629e-12 1.589400043e-09 1.614371674e-100 4.959899629e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.812263886e-14 -4.814912150e-17 2.433657557e-17 4.681072116e-12 2.080540231e-13 3.965485943e-14 1.786700915e-14 7.385994458e-15
1.650000000e-01 3.558785282e-12 1.378092089e-09 6.931925956e-95 3.558785282e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.231467432e-14 -1.771005838e-15 8.198535673e-17 3.369798781e-12 1.355663701e-13 2.758488809e-14 1.381924012e-14 6.842078428e-15
1.800000000e-01 3.417431472e-12 1.209441013e-09 5.248558412e-97 3.417431472e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.203383784e-13 9.384388455e-16 -1.523542747e-16 3.220179305e-12 1.439465856e-13 2.875193287e-14 1.330353440e-14 5.921612908e-15
1.950000000e-01 3.589707768e-12 1.071984249e-09 1.196465282e-105 3.589707768e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.698325888e-13 1.816987324e-15 5.493539004e-18 3.358215484e-12 1.708915247e-13 3.332270171e-14 1.429271299e-14 7.175137490e-15
2.100000000e-01 3.743706317e-12 9.598912278e-10 1.146525926e-117 3.743706317e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.285671838e-13 -1.317941791e-15 -1.132893573e-17 3.473052332e-12 2.042955066e-13 3.662420628e-14 1.574970789e-14 7.748830384e-15
2.250000000e-01 4.029252540e-12 8.651059177e-10 3.520701372e-116 4.029252540e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.605324266e-13 -5.532988027e-15 5.942624128e-17 3.698084855e-12 2.384441215e-13 4.819303681e-14 2.307376215e-14 1.027603892e-14
2.400000000e-01 3.896199808e-12 7.853296520e-10 6.074576261e-104 3.896199808e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.333365149e-13 1.100896024e-15 -1.074764686e-16 3.547891305e-12 2.311010061e-13 5.517530731e-14 2.862598855e-14 1.624992029e-14
2.550000000e-01 3.499178299e-12 7.165908887e-10 1.141678087e-93 3.499178299e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.908536955e-13 -2.639072487e-15 1.479795553e-16 3.172413787e-12 1.988059316e-13 5.818529000e-14 2.936878520e-14 1.884195899e-14
2.700000000e-01 3.033525455e-12 6.580748428e-10 5.472141214e-87 3.033525455e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.466753182e-13 1.465814246e-15 -1.738176794e-17 2.760356839e-12 1.624082887e-13 5.002077821e-14 2.669970243e-14 1.622929345e-14
2.850000000e-01 2.648508509e-12 6.064346229e-10 3.231913310e-82 2.648508509e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.140562768e-13 2.007537651e-15 2.595098108e-16 2.414960165e-12 1.329510735e-13 4.210406983e-14 2.583631924e-14 1.421649333e-14
3.000000000e-01 2.337657401e-12 5.624273378e-10 1.594868333e-78 2.337657401e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.120066323e-14 -6.082147759e-16 9.795508817e-18 2.136751644e-12 1.115349743e-13 3.779928156e-14 2.343044570e-14 1.360592796e-14
3.550000000e-01 1.636826722e-12 4.362605926e-10 2.190259411e-68 1.636826722e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.929563443e-14 3.841791196e-16 -6.804599821e-17 1.503869487e-12 7.075322725e-14 2.696862900e-14 1.582606782e-14 8.493865014e-15
4.550000000e-01 9.905769955e-13 3.007379749e-10 1.061233994e-55 9.905769955e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.160998824e-14 -3.029781584e-16 -1.090797941e-17 9.093002406e-13 4.115799846e-14 1.746652076e-14 1.008228101e-14 5.914072211e-15
5.550000000e-01 6.712862211e-13 2.233007679e-10 1.505222348e-46 6.712862211e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.120945812e-14 1.126996100e-16 -3.876546789e-17 6.124766221e-13 2.764047788e-14 1.329014543e-14 7.942868499e-15 4.604163691e-15
6.550000000e-01 4.808431277e-13 1.742433115e-10 5.566983008e-40 4.808431277e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.678284133e-15 -1.969201833e-16 2.307586630e-17 4.363474332e-13 2.103822737e-14 1.028631457e-14 6.212022817e-15 3.272389595e-15
7.550000000e-01 3.502295963e-13 1.408651322e-10 5.969025908e-35 3.502295963e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.403605807e-15 2.159403156e-16 1.165598415e-17 3.155669938e-13 1.625295443e-14 8.455538016e-15 4.615320985e-15 2.754702166e-15
