# SED at inclination 57 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.590090298e-11 2.220392056e-09 2.531585018e-137 2.590090298e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.759779660e-12 -4.489659680e-15 -6.585435230e-16 1.621242329e-11 5.758269456e-12 2.360809366e-12 9.581002060e-13 3.720359800e-13
1.350000000e-01 2.066181714e-11 1.862142366e-09 9.666719711e-117 2.066181714e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.882775265e-12 -3.930121766e-14 -1.363854737e-15 1.160148140e-11 5.027666212e-12 2.279478476e-12 1.012920407e-12 4.360916650e-13
1.500000000e-01 1.605277584e-11 1.588288281e-09 1.613242445e-100 1.605277584e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.157864902e-12 2.295776715e-14 4.030435480e-15 8.564046948e-12 4.064565960e-12 1.932891086e-12 8.505710468e-13 3.724217183e-13
1.650000000e-01 1.330793018e-11 1.378208392e-09 6.932510972e-95 1.330793018e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.327304989e-13 -7.530281636e-15 -4.835786087e-16 6.852594960e-12 3.481855766e-12 1.681134045e-12 7.438060205e-13 3.184114590e-13
1.800000000e-01 1.247412326e-11 1.209106501e-09 5.247106747e-97 1.247412326e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.672304508e-13 -7.711749135e-15 -1.237249513e-15 6.269551822e-12 3.292285948e-12 1.593579368e-12 7.392596231e-13 3.305425668e-13
1.950000000e-01 1.195256778e-11 1.072901076e-09 1.197488573e-105 1.195256778e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.998176294e-13 2.846741746e-17 -9.322567771e-17 6.156962829e-12 3.076872305e-12 1.496158956e-12 6.935977557e-13 2.972920238e-13
2.100000000e-01 1.172216756e-11 9.593646359e-10 1.145896947e-117 1.172216756e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.241788077e-13 7.896253721e-15 -2.487647722e-16 6.360900192e-12 2.906208238e-12 1.373087648e-12 6.017946403e-13 2.742674406e-13
2.250000000e-01 1.389256031e-11 8.650289872e-10 3.520388289e-116 1.389256031e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.360337607e-13 -5.637842324e-15 -1.386728401e-16 7.203129641e-12 3.416262707e-12 1.731512486e-12 8.218967567e-13 3.850594254e-13
2.400000000e-01 1.565069981e-11 7.857395982e-10 6.077747222e-104 1.565069981e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.128132433e-13 -1.285037726e-15 1.361532395e-15 7.621360429e-12 3.800454454e-12 2.065233764e-12 1.082882924e-12 5.384201886e-13
2.550000000e-01 1.598234059e-11 7.173622290e-10 1.142906992e-93 1.598234059e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.565273173e-13 -8.191535341e-15 -7.593201877e-16 7.407750722e-12 3.899113940e-12 2.207480981e-12 1.204227057e-12 6.099531249e-13
