# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.318542550e-12 2.219192171e-09 2.530216966e-137 3.318542550e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.350946225e-12 -1.918179031e-15 -1.471099723e-17 3.105629803e-12 1.890849386e-13 1.631823120e-14 4.620330805e-15 1.659955952e-15
1.350000000e-01 1.989557454e-12 1.861584127e-09 9.663821792e-117 1.989557454e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.278306010e-13 1.349980418e-16 -6.967847444e-18 1.871472706e-12 1.030308050e-13 9.281020392e-15 3.317524459e-15 1.381100017e-15
1.500000000e-01 1.105475647e-12 1.589797141e-09 1.614775012e-100 1.105475647e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.796905467e-13 -2.596513552e-16 -1.414282497e-17 1.051874444e-12 4.480967709e-14 4.920245159e-15 2.178159592e-15 9.611723166e-16
1.650000000e-01 6.913247664e-13 1.376794400e-09 6.925398466e-95 6.913247664e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.941131574e-13 1.622057163e-16 -2.454566512e-17 6.596655745e-13 2.588661731e-14 3.173371929e-15 1.518870827e-15 5.699989722e-16
1.800000000e-01 6.332560250e-13 1.209356351e-09 5.248191009e-97 6.332560250e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.382040401e-13 -8.114732361e-16 -6.038154769e-18 6.019117940e-13 2.567931743e-14 3.112740908e-15 1.296358538e-15 6.702664571e-16
1.950000000e-01 6.942197674e-13 1.072668878e-09 1.197229411e-105 6.942197674e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.444826909e-13 2.084341473e-16 -3.065642441e-18 6.563248084e-13 3.188854428e-14 3.288113266e-15 1.416672933e-15 7.483135113e-16
2.100000000e-01 8.516898268e-13 9.588541060e-10 1.145287153e-117 8.516898268e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.916619668e-13 -9.525592479e-16 -9.625886209e-18 8.021288516e-13 4.224046026e-14 4.424312051e-15 1.657943928e-15 6.723126264e-16
2.250000000e-01 1.079372369e-12 8.650409784e-10 3.520437090e-116 1.079372369e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.116262639e-13 6.016691852e-16 6.456033399e-18 1.009901668e-12 5.769750364e-14 6.785576150e-15 2.531114572e-15 1.265286537e-15
2.400000000e-01 1.143714448e-12 7.851914012e-10 6.073506882e-104 1.143714448e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.872154202e-13 1.877249419e-15 -1.073769048e-16 1.064973953e-12 6.125626584e-14 8.430568138e-15 3.615585087e-15 2.287313168e-15
2.550000000e-01 1.048736586e-12 7.168791087e-10 1.142137282e-93 1.048736586e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.852399615e-13 3.529027630e-16 -2.193867945e-17 9.775963285e-13 5.361550846e-14 8.625482946e-15 3.986310156e-15 2.418564573e-15
2.700000000e-01 9.219881055e-13 6.584095141e-10 5.474924133e-87 9.219881055e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.888474725e-13 -8.246938928e-16 -1.997665385e-17 8.628582203e-13 4.359339109e-14 7.414585109e-15 3.955924186e-15 1.725747823e-15
2.850000000e-01 8.134973575e-13 6.073560554e-10 3.236823963e-82 8.134973575e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.118461873e-13 5.298624957e-16 1.059299824e-17 7.614172154e-13 3.727972669e-14 6.509558599e-15 3.619807204e-15 2.017459898e-15
