# SED at inclination 47 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.707371800e-11 2.220879847e-09 2.532141174e-137 3.707371800e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.611476441e-12 1.822292556e-15 -1.856441938e-15 2.644524107e-11 6.321679605e-12 2.573820945e-12 1.035977511e-12 4.259602473e-13
1.350000000e-01 2.981478629e-11 1.863391534e-09 9.673204371e-117 2.981478629e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.277310143e-12 -5.012549405e-15 3.247860284e-15 1.976279964e-11 5.554822439e-12 2.555083762e-12 1.121086762e-12 4.721872591e-13
1.500000000e-01 2.263569978e-11 1.589118526e-09 1.614085734e-100 2.263569978e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.111548423e-12 7.682377104e-15 -9.561458239e-16 1.399222604e-11 4.654186250e-12 2.222898402e-12 1.009828273e-12 4.313595582e-13
1.650000000e-01 1.840681617e-11 1.377358063e-09 6.928233739e-95 1.840681617e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.638069646e-12 -1.939929372e-14 -5.826923688e-16 1.111248846e-11 3.939840951e-12 1.887116888e-12 8.301485035e-13 3.677129252e-13
1.800000000e-01 1.756590923e-11 1.209068632e-09 5.246942408e-97 1.756590923e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.425524631e-12 1.812787041e-15 8.593328415e-16 1.044869428e-11 3.757880952e-12 1.832486197e-12 8.499035071e-13 3.832136680e-13
1.950000000e-01 1.700842471e-11 1.072565614e-09 1.197114156e-105 1.700842471e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.370252145e-12 8.253346890e-15 1.001048098e-15 1.042071379e-11 3.508997246e-12 1.670867315e-12 7.761193488e-13 3.488626274e-13
2.100000000e-01 1.659899437e-11 9.596411441e-10 1.146227217e-117 1.659899437e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.486844388e-12 2.194936180e-15 -6.255234705e-16 1.053252846e-11 3.278799558e-12 1.545744849e-12 6.955408915e-13 3.082410038e-13
2.250000000e-01 1.861248010e-11 8.661489964e-10 3.524946365e-116 1.861248010e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.670343809e-12 2.250714616e-15 1.002406830e-16 1.121990415e-11 3.758167574e-12 1.888962204e-12 9.335721895e-13 4.389131188e-13
2.400000000e-01 2.009303819e-11 7.851023439e-10 6.072818018e-104 2.009303819e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.751173246e-12 6.952117568e-15 -7.240706698e-16 1.119297776e-11 4.220064318e-12 2.269251354e-12 1.186177734e-12 6.036546285e-13
2.550000000e-01 2.002569445e-11 7.170906594e-10 1.142474326e-93 2.002569445e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.620899513e-12 3.450901558e-16 1.363354137e-15 1.042654297e-11 4.313047294e-12 2.468589183e-12 1.336410220e-12 6.939770594e-13
