# SED at inclination 45 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.323656704e-11 2.219933053e-09 2.531061685e-137 1.323656704e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.936281955e-12 -4.291502988e-15 1.457990835e-16 1.227877667e-11 7.099085311e-13 1.370324151e-13 5.801408201e-14 2.937515136e-14
1.350000000e-01 9.819493740e-12 1.861203815e-09 9.661847519e-117 9.819493740e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.084364589e-12 4.013271893e-15 -5.139119914e-17 9.099176484e-12 4.812919872e-13 1.160574377e-13 6.011890606e-14 3.255705732e-14
1.500000000e-01 6.099141157e-12 1.589758518e-09 1.614735782e-100 6.099141157e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.435422397e-13 1.839557365e-15 2.637061997e-16 5.634119163e-12 2.682113984e-13 9.350051112e-14 5.061140441e-14 2.725761166e-14
1.650000000e-01 4.481023199e-12 1.378102504e-09 6.931978345e-95 4.481023199e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.544909121e-13 -1.079480359e-16 5.686214810e-18 4.125100510e-12 1.933990948e-13 7.241215239e-14 4.256512328e-14 2.450150709e-14
1.800000000e-01 4.335131084e-12 1.208751749e-09 5.245567247e-97 4.335131084e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.903817585e-13 -8.085829637e-17 -6.850848596e-17 3.968249450e-12 1.953506299e-13 7.770303022e-14 4.535114916e-14 2.369895145e-14
1.950000000e-01 4.451586130e-12 1.072869615e-09 1.197453458e-105 4.451586130e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.428535420e-13 -2.143298434e-15 -6.358382666e-17 4.073255123e-12 2.190343171e-13 7.139964105e-14 4.351736265e-14 2.221409459e-14
2.100000000e-01 4.458379299e-12 9.596516794e-10 1.146239801e-117 4.458379299e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.235204851e-12 -1.346452751e-15 -2.130443745e-16 4.081947666e-12 2.315239975e-13 7.051137873e-14 3.683330938e-14 2.021656667e-14
2.250000000e-01 4.650821424e-12 8.655231181e-10 3.522399242e-116 4.650821424e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.389700617e-12 -1.490969775e-15 1.442219559e-17 4.182556175e-12 2.646639312e-13 8.698209343e-14 5.444091890e-14 2.934505474e-14
2.400000000e-01 4.468642218e-12 7.852902123e-10 6.074271193e-104 4.468642218e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.279161218e-12 -1.125573347e-15 2.619194286e-16 3.933400571e-12 2.566968451e-13 1.103774162e-13 7.352644771e-14 4.454868606e-14
2.550000000e-01 4.006956983e-12 7.170823987e-10 1.142461165e-93 4.006956983e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.046720729e-12 1.806609824e-15 7.866356877e-17 3.445987371e-12 2.379525246e-13 1.175642053e-13 8.213051455e-14 5.444240966e-14
