# SED at inclination 46 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.990057319e-11 2.219709949e-09 2.011192923e-137 3.990057319e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.284656984e-12 2.643901479e-14 2.175746404e-15 2.928487774e-11 6.292974412e-12 2.584008330e-12 1.053623197e-12 4.156493545e-13
1.350000000e-01 3.251132075e-11 1.861185720e-09 8.080982988e-117 3.251132075e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.918564794e-12 -7.030280940e-15 -3.730246132e-15 2.227074118e-11 5.657759844e-12 2.604238661e-12 1.158178983e-12 4.655603092e-13
1.500000000e-01 2.504545430e-11 1.588680802e-09 1.393698187e-100 2.504545430e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.351651408e-12 -4.951953607e-15 1.701832378e-15 1.603029949e-11 4.883666900e-12 2.301219056e-12 1.035587430e-12 4.520636146e-13
1.650000000e-01 2.040060978e-11 1.378581853e-09 5.990803550e-95 2.040060978e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.720790808e-13 9.385434903e-15 2.303898997e-15 1.270896286e-11 4.193879733e-12 1.967131115e-12 8.723473138e-13 3.806032945e-13
1.800000000e-01 1.881061408e-11 1.208718015e-09 4.415584727e-97 1.881061408e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.817921487e-13 -6.649481978e-16 -1.289748074e-15 1.160681830e-11 3.793339877e-12 1.869373509e-12 8.600465564e-13 3.812143151e-13
1.950000000e-01 1.754207560e-11 1.072301568e-09 9.589421715e-106 1.754207560e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.370454066e-13 -1.484151191e-15 -2.277768801e-16 1.111417733e-11 3.432187145e-12 1.637822868e-12 7.488826274e-13 3.391648078e-13
2.100000000e-01 1.623220333e-11 9.593620452e-10 8.649514981e-118 1.623220333e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.948636948e-13 -4.542778456e-15 -3.824119157e-16 1.064820079e-11 3.032473275e-12 1.419765075e-12 6.333252463e-13 2.784085062e-13
2.250000000e-01 1.771510081e-11 8.648611104e-10 2.640687937e-116 1.771510081e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.355957328e-13 -2.198752055e-15 -5.407952840e-16 1.095660606e-11 3.439199130e-12 1.729456665e-12 8.385474991e-13 4.006592020e-13
2.400000000e-01 1.939333319e-11 7.852585475e-10 4.733818866e-104 1.939333319e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.886085318e-13 -2.276493300e-15 -1.540797813e-16 1.093838625e-11 4.010352660e-12 2.154215579e-12 1.111028041e-12 5.881070986e-13
2.550000000e-01 1.960276062e-11 7.171404816e-10 9.200594954e-94 1.960276062e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.801295940e-13 -5.932232711e-15 1.125680921e-15 1.029330952e-11 4.232149421e-12 2.376689447e-12 1.282438637e-12 6.754153066e-13
