# SED at inclination 48 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.817689299e-11 2.221808249e-09 2.533199694e-137 3.817689299e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.229941828e-12 1.070446645e-15 3.206957461e-15 2.943012973e-11 5.368850233e-12 2.004720998e-12 8.192442294e-13 3.319760897e-13
1.350000000e-01 3.073800660e-11 1.861509070e-09 9.663432156e-117 3.073800660e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.608897991e-12 -1.353762516e-14 -1.068775168e-16 2.248109808e-11 4.713371888e-12 2.014726085e-12 8.748343487e-13 3.747150122e-13
1.500000000e-01 2.239382138e-11 1.589362564e-09 1.614333607e-100 2.239382138e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.379876828e-12 4.667390001e-16 4.633063354e-16 1.551592353e-11 3.761683347e-12 1.736937032e-12 7.727097754e-13 3.512967159e-13
1.650000000e-01 1.811261153e-11 1.378085145e-09 6.931891029e-95 1.811261153e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.877125047e-12 -6.284662559e-15 -5.400227958e-16 1.217185129e-11 3.198288149e-12 1.513721612e-12 7.074819271e-13 3.041814491e-13
1.800000000e-01 1.720871819e-11 1.210103506e-09 5.251433406e-97 1.720871819e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.712961807e-12 4.614573583e-15 8.367611452e-16 1.149634802e-11 3.035736822e-12 1.443424910e-12 6.864948094e-13 3.039746703e-13
1.950000000e-01 1.668339962e-11 1.071636048e-09 1.196076647e-105 1.668339962e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.733508516e-12 -1.091211428e-14 -1.681164076e-16 1.139461407e-11 2.843879993e-12 1.327461578e-12 6.181525106e-13 2.751399532e-13
2.100000000e-01 1.599536623e-11 9.588402892e-10 1.145270650e-117 1.599536623e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.931182874e-12 6.923039128e-16 -5.872963442e-16 1.112839617e-11 2.681938745e-12 1.218495124e-12 5.349285202e-13 2.414306039e-13
2.250000000e-01 1.740723665e-11 8.645976154e-10 3.518632746e-116 1.740723665e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.177641233e-12 -1.227843444e-14 -2.917099228e-16 1.154091761e-11 3.044584641e-12 1.465557986e-12 7.089883450e-13 3.530876456e-13
2.400000000e-01 1.839227394e-11 7.855781642e-10 6.076498519e-104 1.839227394e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.244286644e-12 4.844752922e-15 -4.896919786e-16 1.134123647e-11 3.349145502e-12 1.768579460e-12 9.521342171e-13 4.779907329e-13
2.550000000e-01 1.808612339e-11 7.167540370e-10 1.141938016e-93 1.808612339e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.043069091e-12 -9.731672410e-15 1.622868733e-15 1.043772733e-11 3.469484476e-12 1.928268104e-12 1.055839815e-12 5.765625470e-13
