# SED at inclination 55 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.051064103e-11 2.222128512e-09 2.533564842e-137 1.051064103e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.794827346e-13 -1.439819894e-16 -1.145424724e-16 9.875424015e-12 4.290590404e-13 1.085555075e-13 5.371693541e-14 2.470215741e-14
1.350000000e-01 7.250951047e-12 1.861738933e-09 9.664625417e-117 7.250951047e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.159962876e-13 -6.089300075e-16 -2.904326729e-16 6.797551752e-12 2.769341280e-13 8.705183055e-14 4.423685536e-14 2.452032868e-14
1.500000000e-01 4.404382985e-12 1.588277410e-09 1.613231403e-100 4.404382985e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.272646204e-13 -5.831247138e-16 2.380301043e-17 4.125197442e-12 1.465683384e-13 6.407766486e-14 3.377718187e-14 1.844120721e-14
1.650000000e-01 3.257420176e-12 1.377383853e-09 6.928363466e-95 3.257420176e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.846689583e-13 3.444795811e-16 -2.688788008e-17 3.047503632e-12 1.056771894e-13 4.932757034e-14 2.696408050e-14 1.448705216e-14
1.800000000e-01 3.186721734e-12 1.209421860e-09 5.248475297e-97 3.186721734e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.191431484e-13 -1.748885403e-15 -1.205672314e-16 2.968484570e-12 1.068629742e-13 4.959555845e-14 2.998700645e-14 1.690006091e-14
1.950000000e-01 3.429341050e-12 1.072250612e-09 1.196762575e-105 3.429341050e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.957939868e-13 -4.508910021e-16 8.687753144e-17 3.197519967e-12 1.229118356e-13 4.907541485e-14 2.904493175e-14 1.605548694e-14
2.100000000e-01 3.685305766e-12 9.593570367e-10 1.145887870e-117 3.685305766e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.991967324e-13 2.610787834e-15 -5.599466642e-17 3.429735402e-12 1.437066514e-13 5.506174745e-14 2.803869866e-14 1.483471369e-14
2.250000000e-01 3.918390985e-12 8.654094353e-10 3.521936590e-116 3.918390985e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.673858601e-13 -2.933824777e-16 -3.229793085e-17 3.593511391e-12 1.677134697e-13 6.824282627e-14 4.226826556e-14 2.315324110e-14
2.400000000e-01 3.727567831e-12 7.851460244e-10 6.073155890e-104 3.727567831e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.370804120e-13 -2.569408007e-15 1.311390905e-16 3.350557532e-12 1.723392159e-13 8.292260981e-14 5.289192607e-14 2.947957199e-14
2.550000000e-01 3.266769663e-12 7.171975318e-10 1.142644596e-93 3.266769663e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.612714469e-13 -1.784805251e-15 1.861279885e-17 2.882580176e-12 1.531975727e-13 8.527891894e-14 5.478878736e-14 3.665225624e-14
2.700000000e-01 2.803259475e-12 6.582506489e-10 5.473603109e-87 2.803259475e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.942374069e-13 -4.399550268e-16 -2.934270953e-17 2.444595046e-12 1.348026619e-13 8.363806013e-14 5.914678849e-14 3.255699881e-14
2.850000000e-01 2.401938325e-12 6.069416019e-10 3.234615188e-82 2.401938325e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.446011516e-13 -1.538312454e-15 2.329448916e-16 2.090009529e-12 1.210629224e-13 7.072084885e-14 4.739638714e-14 3.094705407e-14
3.000000000e-01 2.112873256e-12 5.615279162e-10 1.592317855e-78 2.112873256e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.056750685e-13 1.077378367e-15 -8.033809163e-17 1.829791303e-12 1.025275760e-13 6.652882292e-14 4.547240940e-14 2.787638228e-14
3.550000000e-01 1.425946091e-12 4.368754686e-10 2.193346414e-68 1.425946091e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.238233287e-13 1.212971373e-15 9.509534492e-17 1.217787998e-12 7.120594761e-14 5.059212937e-14 3.393659352e-14 2.131462745e-14
4.550000000e-01 8.530832911e-13 3.010284015e-10 1.062258841e-55 8.530832911e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.625219979e-14 -4.372479632e-16 9.102860941e-18 7.055151273e-13 4.691769774e-14 3.601497517e-14 2.527821712e-14 1.545657717e-14
5.550000000e-01 5.810848558e-13 2.232657151e-10 1.504986064e-46 5.810848558e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.147809042e-14 5.062733524e-16 -1.298017116e-16 4.571793823e-13 4.030372015e-14 3.175546104e-14 2.046381977e-14 1.268491363e-14
6.550000000e-01 4.294248012e-13 1.742450673e-10 5.567039104e-40 4.294248012e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.786857624e-14 -5.342742121e-16 9.558452391e-17 3.227657569e-13 3.439040430e-14 2.748190293e-14 1.852114955e-14 1.137351556e-14
7.550000000e-01 3.209828676e-13 1.406445888e-10 5.959680591e-35 3.209828676e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.362492207e-14 9.044108857e-16 -8.076083675e-17 2.277899269e-13 3.130172583e-14 2.483663358e-14 1.603439955e-14 8.976320632e-15
