# SED at inclination 50 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.496291432e-11 2.220796283e-09 2.532045898e-137 1.496291432e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.177260412e-12 -1.579610622e-15 -9.380719857e-16 1.214485709e-11 1.640428211e-12 6.701589566e-13 2.906199417e-13 1.249226081e-13
1.350000000e-01 1.141419879e-11 1.860788989e-09 9.659694083e-117 1.141419879e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.121436159e-12 -5.900963222e-15 -1.891926331e-15 8.643271205e-12 1.471983063e-12 6.858681748e-13 3.373954362e-13 1.516208817e-13
1.500000000e-01 8.212485169e-12 1.589444959e-09 1.614417296e-100 8.212485169e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.389672905e-12 -4.530487973e-15 1.129838669e-15 5.706176854e-12 1.272523077e-12 6.517398027e-13 3.203458090e-13 1.476084632e-13
1.650000000e-01 6.500756874e-12 1.376962532e-09 6.926244183e-95 6.500756874e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.102466236e-12 -9.919102307e-15 -1.804251407e-16 4.336792039e-12 1.071148605e-12 5.801549475e-13 2.859935486e-13 1.273473145e-13
1.800000000e-01 6.207997568e-12 1.209581390e-09 5.249167600e-97 6.207997568e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.058159807e-12 1.246517775e-16 5.522857261e-16 4.115103959e-12 1.020651657e-12 5.549825160e-13 2.705397994e-13 1.317647528e-13
1.950000000e-01 6.063091180e-12 1.072840276e-09 1.197420712e-105 6.063091180e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.132817904e-12 1.308904976e-15 2.223063040e-16 4.186914937e-12 9.420403468e-13 4.858366487e-13 2.382323151e-13 1.111476130e-13
2.100000000e-01 6.026801362e-12 9.603929495e-10 1.147125199e-117 6.026801362e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.325779436e-12 3.593055883e-16 -3.383757366e-16 4.345069287e-12 8.541726769e-13 4.430263297e-13 2.096276353e-13 9.473853502e-14
2.250000000e-01 6.679079246e-12 8.645842227e-10 3.518578242e-116 6.679079246e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.511687772e-12 5.063045655e-16 6.119785982e-16 4.655835498e-12 9.578318715e-13 5.135792139e-13 2.771784488e-13 1.385585765e-13
2.400000000e-01 7.170794624e-12 7.855220440e-10 6.076064426e-104 7.170794624e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.531160290e-12 5.510227051e-15 -3.188835594e-16 4.582818005e-12 1.124175311e-12 6.603989089e-13 3.654956250e-13 1.995535651e-13
2.550000000e-01 7.015079336e-12 7.173493217e-10 1.142886428e-93 7.015079336e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.380568052e-12 7.355690316e-17 3.545637325e-16 4.176959976e-12 1.146574276e-12 7.238167432e-13 4.253533852e-13 2.479536942e-13
2.700000000e-01 6.530780464e-12 6.579659710e-10 5.471235904e-87 6.530780464e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.214637450e-12 6.772918740e-15 7.767348290e-16 3.720798897e-12 1.133359657e-12 7.128664555e-13 4.222095770e-13 2.380639039e-13
2.850000000e-01 6.010881295e-12 6.065628697e-10 3.232596784e-82 6.010881295e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.069695424e-12 5.344514259e-15 -5.028249934e-16 3.320375908e-12 1.058906621e-12 6.960569866e-13 4.091260511e-13 2.364606435e-13
3.000000000e-01 5.600336786e-12 5.622803675e-10 1.594451572e-78 5.600336786e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.639143638e-13 -3.051858028e-15 3.183398693e-16 3.018141849e-12 1.022027937e-12 6.566450551e-13 4.036913565e-13 2.207644016e-13
3.550000000e-01 4.362527688e-12 4.364757403e-10 2.191339566e-68 4.362527688e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.977650361e-13 -4.305291169e-15 -1.816630412e-16 2.240386652e-12 8.409742178e-13 5.538316748e-13 3.254022476e-13 1.864877593e-13
4.550000000e-01 3.323049188e-12 3.007894210e-10 1.061415535e-55 3.323049188e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.989558092e-13 -2.033329208e-16 3.613194505e-17 1.569448349e-12 7.099243817e-13 4.583774621e-13 2.644826809e-13 1.461796268e-13
5.550000000e-01 2.746251453e-12 2.232984766e-10 1.505206903e-46 2.746251453e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.997817562e-13 -2.176913802e-15 -6.048483417e-16 1.239020409e-12 6.412800246e-13 3.913086455e-13 2.210331619e-13 1.195224392e-13
6.550000000e-01 2.414172655e-12 1.742321811e-10 5.566627396e-40 2.414172655e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.426211332e-13 1.804794798e-15 7.446065650e-17 1.063832378e-12 5.931503406e-13 3.538585453e-13 1.922491262e-13 9.972825656e-14
7.550000000e-01 2.130679195e-12 1.407203159e-10 5.962889454e-35 2.130679195e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.461816657e-13 -1.477667369e-15 1.794487857e-16 9.378691602e-13 5.480122586e-13 3.077880917e-13 1.633104160e-13 8.504525061e-14
