# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.904240358e-11 2.220837066e-09 2.532092397e-137 2.904240358e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.069758747e-12 2.943676045e-16 8.046094685e-16 2.724950183e-11 1.472668126e-12 1.983086959e-13 7.070340521e-14 3.087584527e-14
1.350000000e-01 2.115525754e-11 1.860544382e-09 9.658424287e-117 2.115525754e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.489930474e-13 -3.221900579e-15 -8.658620281e-16 1.996219766e-11 9.290843404e-13 1.450832864e-13 6.595044255e-14 2.892172478e-14
1.500000000e-01 1.324027965e-11 1.588606990e-09 1.613566161e-100 1.324027965e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.109908674e-13 -3.914975887e-15 -4.391825475e-16 1.261982934e-11 4.538595207e-13 8.692731154e-14 4.160305349e-14 2.075668194e-14
1.650000000e-01 9.735749844e-12 1.378409753e-09 6.933523837e-95 9.735749844e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.722002622e-13 -6.600586151e-16 1.126634472e-16 9.308506418e-12 2.996742378e-13 6.642643324e-14 3.204781404e-14 1.527704082e-14
1.800000000e-01 9.492387619e-12 1.208538681e-09 5.244642602e-97 9.492387619e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.345755168e-13 3.217280170e-16 2.864314210e-18 9.039458033e-12 3.208031135e-13 6.622754980e-14 3.197523141e-14 1.888045848e-14
1.950000000e-01 9.875304747e-12 1.072818466e-09 1.197396369e-105 9.875304747e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.515160463e-13 -4.794343935e-15 3.174332391e-17 9.359246550e-12 3.735117091e-13 7.314961943e-14 3.491863155e-14 1.848657622e-14
2.100000000e-01 1.008138409e-11 9.592370034e-10 1.145744498e-117 1.008138409e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.953530276e-13 -8.574886357e-16 2.830898187e-17 9.507360634e-12 4.273093301e-13 7.772532768e-14 3.573152736e-14 1.849199911e-14
2.250000000e-01 1.041380799e-11 8.653541512e-10 3.521711602e-116 1.041380799e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.888508056e-13 1.424412548e-15 4.465423792e-17 9.703952329e-12 4.959737595e-13 1.049352422e-13 5.266293339e-14 2.786291649e-14
2.400000000e-01 9.780605604e-12 7.852126053e-10 6.073670897e-104 9.780605604e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.462605478e-13 -8.919276063e-15 8.889133464e-17 9.054890048e-12 4.657583763e-13 1.169802791e-13 6.316029864e-14 3.760353044e-14
2.550000000e-01 8.541328447e-12 7.171501620e-10 1.142569126e-93 8.541328447e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.264812563e-13 -5.099268316e-15 -2.494441836e-17 7.865028894e-12 4.009500380e-13 1.131137250e-13 7.071489891e-14 3.897313417e-14
2.700000000e-01 7.292797809e-12 6.578831620e-10 5.470547316e-87 7.292797809e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.156664911e-13 -2.149659041e-15 -7.853051661e-17 6.726265324e-12 3.209559547e-13 1.018309666e-13 5.985898148e-14 3.566928910e-14
2.850000000e-01 6.321130081e-12 6.068486394e-10 3.234119756e-82 6.321130081e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.343191153e-13 -1.804427674e-15 -5.826707191e-17 5.832783826e-12 2.648864692e-13 9.161995415e-14 5.713531883e-14 3.315536503e-14
3.000000000e-01 5.543612917e-12 5.622988779e-10 1.594504061e-78 5.543612917e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.725496392e-13 -3.423756061e-15 -7.688201754e-17 5.113061747e-12 2.256942003e-13 8.206642506e-14 4.881320061e-14 3.185613501e-14
3.550000000e-01 3.783979286e-12 4.366051589e-10 2.191989316e-68 3.783979286e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.582069199e-13 -8.689728406e-16 1.682583738e-16 3.496339936e-12 1.422841659e-13 5.715282077e-14 3.650393993e-14 2.272928159e-14
4.550000000e-01 2.234751271e-12 3.009521530e-10 1.061989778e-55 2.234751271e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.977555330e-14 3.570819921e-16 9.750252182e-17 2.050926018e-12 8.451739921e-14 3.902324857e-14 2.539471682e-14 1.525028093e-14
5.550000000e-01 1.487076814e-12 2.232364910e-10 1.504789071e-46 1.487076814e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.628360762e-14 1.025119029e-16 5.973010195e-17 1.349984525e-12 5.878920514e-14 3.116133229e-14 2.064143999e-14 1.181263648e-14
6.550000000e-01 1.059713233e-12 1.742599288e-10 5.567513921e-40 1.059713233e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.983942973e-14 -3.206355891e-16 -1.025442897e-16 9.485826084e-13 4.640675489e-14 2.668378602e-14 1.625354554e-14 9.772861391e-15
7.550000000e-01 7.662673561e-13 1.407712651e-10 5.965048378e-35 7.662673561e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.173576555e-14 -4.660923064e-16 -6.756313262e-17 6.783634633e-13 3.585626907e-14 2.169744623e-14 1.347479637e-14 7.790454974e-15
