# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.583972571e-11 2.222277648e-09 2.533734880e-137 1.583972571e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.941417468e-12 -5.634589314e-15 1.243522946e-16 1.509096991e-11 5.778333425e-13 9.783916012e-14 4.258500660e-14 1.796251304e-14
1.350000000e-01 1.031051584e-11 1.861385091e-09 9.662788560e-117 1.031051584e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.025682289e-12 2.183267971e-16 -9.360109816e-17 9.839033618e-12 3.306821406e-13 7.322421637e-14 3.563553278e-14 1.845792599e-14
1.500000000e-01 6.048661049e-12 1.589448106e-09 1.614420493e-100 6.048661049e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.533795445e-13 -1.448852713e-15 -7.403850039e-17 5.796621102e-12 1.643575886e-13 4.384951747e-14 2.331988625e-14 1.158565975e-14
1.650000000e-01 4.217389688e-12 1.377771200e-09 6.930311858e-95 4.217389688e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.529746859e-13 -4.394275123e-15 1.271070004e-17 4.045081873e-12 1.058271159e-13 3.264923858e-14 1.768877746e-14 8.666753561e-15
1.800000000e-01 4.068890168e-12 1.208423985e-09 5.244144861e-97 4.068890168e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.500263911e-13 -1.682643797e-16 1.834027049e-17 3.888645774e-12 1.097656530e-13 3.484454270e-14 1.863577118e-14 9.160562299e-15
1.950000000e-01 4.416900963e-12 1.072771563e-09 1.197344019e-105 4.416900963e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.622868429e-13 1.826787530e-15 3.175041248e-18 4.207782784e-12 1.326224656e-13 3.852009021e-14 1.972383335e-14 9.296554023e-15
2.100000000e-01 4.955440877e-12 9.594484001e-10 1.145996997e-117 4.955440877e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.046581883e-12 2.960075769e-15 -5.826097411e-18 4.710868193e-12 1.650752240e-13 4.148045281e-14 2.013691073e-14 9.145568252e-15
2.250000000e-01 5.566859267e-12 8.658233653e-10 3.523621151e-116 5.566859267e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.217911492e-12 2.405353578e-15 6.727655935e-17 5.239858628e-12 2.068682466e-13 5.773915103e-14 2.980671241e-14 1.597043468e-14
2.400000000e-01 5.456813238e-12 7.848548212e-10 6.070903414e-104 5.456813238e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.128603911e-12 2.812559041e-15 -1.391876341e-16 5.079790753e-12 2.145344703e-13 7.046855081e-14 4.171760565e-14 2.298234578e-14
2.550000000e-01 4.844953291e-12 7.172820747e-10 1.142779290e-93 4.844953291e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.275894901e-13 -2.605526303e-15 -1.462550692e-16 4.487313793e-12 1.890437091e-13 6.861881269e-14 4.331551484e-14 2.572904677e-14
2.700000000e-01 4.172073059e-12 6.577201504e-10 5.469191813e-87 4.172073059e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.463924220e-13 2.936089897e-15 3.282265121e-17 3.853027926e-12 1.622017405e-13 6.609899325e-14 3.910727148e-14 2.285709433e-14
2.850000000e-01 3.636757820e-12 6.064940490e-10 3.232230013e-82 3.636757820e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.073559863e-13 -8.469391188e-16 2.342548656e-16 3.356428708e-12 1.350389470e-13 6.035978223e-14 3.718543850e-14 2.132094199e-14
3.000000000e-01 3.215738007e-12 5.617596498e-10 1.592974979e-78 3.215738007e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.088232892e-13 -2.698322294e-15 -2.588255298e-16 2.963678695e-12 1.195846879e-13 5.152933318e-14 3.335864312e-14 2.059526426e-14
