# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.244701970e-12 2.222941763e-09 2.534492073e-137 6.244701970e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.771148770e-12 -4.792711316e-15 3.304699967e-17 5.809285457e-12 3.761694086e-13 3.914060818e-14 1.165907459e-14 5.019406666e-15
1.350000000e-01 3.677332546e-12 1.860360760e-09 9.657471069e-117 3.677332546e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.622258809e-13 1.470190210e-15 7.208235981e-17 3.439828775e-12 1.978107846e-13 2.375272140e-14 8.822578771e-15 4.091770658e-15
1.500000000e-01 2.027944596e-12 1.589248127e-09 1.614217371e-100 2.027944596e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.889714024e-13 7.402614361e-16 -4.694110944e-17 1.920545518e-12 8.485540945e-14 1.162354730e-14 5.671390819e-15 2.805346155e-15
1.650000000e-01 1.281547038e-12 1.377329793e-09 6.928091539e-95 1.281547038e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.808012450e-13 1.364825399e-16 1.881026116e-17 1.218771513e-12 4.745846876e-14 7.672683329e-15 3.933140380e-15 1.921250477e-15
1.800000000e-01 1.175045481e-12 1.209560714e-09 5.249077875e-97 1.175045481e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.358556644e-13 5.489270095e-16 1.412625918e-17 1.111403715e-12 4.849954643e-14 7.543531423e-15 4.075281065e-15 1.929405854e-15
1.950000000e-01 1.312494665e-12 1.071837557e-09 1.196301555e-105 1.312494665e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.749358226e-13 -5.372136132e-16 -2.095073003e-17 1.233103335e-12 6.212232061e-14 9.004095420e-15 4.604204277e-15 1.909414079e-15
2.100000000e-01 1.638046185e-12 9.592382124e-10 1.145745942e-117 1.638046185e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.680334557e-13 7.351941628e-16 -2.264371356e-18 1.532505927e-12 8.492899284e-14 1.131806341e-14 4.820282594e-15 2.317973867e-15
2.250000000e-01 2.086162640e-12 8.657515738e-10 3.523328983e-116 2.086162640e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.227383473e-13 9.930924975e-16 -1.613382994e-17 1.936056930e-12 1.176743931e-13 1.711662124e-14 7.323389047e-15 3.763643462e-15
2.400000000e-01 2.225307988e-12 7.853401127e-10 6.074657175e-104 2.225307988e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.951136602e-13 2.688094700e-16 8.285636600e-17 2.055807287e-12 1.246794119e-13 2.087427880e-14 1.107748975e-14 5.685370173e-15
2.550000000e-01 2.044522311e-12 7.171075680e-10 1.142501265e-93 2.044522311e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.658433088e-13 1.866057268e-15 -3.796190099e-18 1.888648347e-12 1.083566184e-13 2.012070323e-14 1.151982571e-14 6.781988492e-15
