# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.077916315e-11 2.220272907e-09 2.531449171e-137 2.077916315e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.080858684e-12 3.522942433e-15 6.296476056e-16 1.987661659e-11 7.190760834e-13 1.085221888e-13 4.467261184e-14 1.712556393e-14
1.350000000e-01 1.378648223e-11 1.861894744e-09 9.665434260e-117 1.378648223e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.749781784e-13 -3.976344167e-15 -1.915685947e-16 1.323793302e-11 4.116511247e-13 7.427398602e-14 3.376581508e-14 1.597559636e-14
1.500000000e-01 8.146465347e-12 1.589537368e-09 1.614511157e-100 8.146465347e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.187235589e-13 -3.220220626e-15 -4.399718783e-18 7.867140700e-12 1.931921172e-13 4.495949066e-14 2.260376266e-14 1.051304727e-14
1.650000000e-01 5.739112656e-12 1.377776408e-09 6.930338053e-95 5.739112656e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.731595252e-13 2.784785060e-16 1.093928005e-16 5.557763897e-12 1.220273526e-13 3.043830842e-14 1.512240962e-14 7.652900337e-15
1.800000000e-01 5.606133783e-12 1.209458206e-09 5.248633025e-97 5.606133783e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.484218065e-13 -3.332291851e-16 1.191995493e-16 5.410322299e-12 1.314496332e-13 3.184968006e-14 1.715476609e-14 8.390009861e-15
1.950000000e-01 6.054346347e-12 1.072636837e-09 1.197193650e-105 6.054346347e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.901673257e-13 -1.239392228e-15 4.026592902e-17 5.829516807e-12 1.577579484e-13 3.345353345e-14 1.769597628e-14 7.950011240e-15
2.100000000e-01 6.733749923e-12 9.598095361e-10 1.146428350e-117 6.733749923e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.758324718e-13 3.350828963e-16 1.695342194e-17 6.455895322e-12 2.034003559e-13 3.959192144e-14 1.866494549e-14 8.859806751e-15
2.250000000e-01 7.412150519e-12 8.655312160e-10 3.522432198e-116 7.412150519e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.727391178e-13 -1.446842217e-15 5.854969908e-17 7.041246768e-12 2.550722540e-13 5.809067666e-14 2.933137897e-14 1.388879049e-14
2.400000000e-01 7.168065853e-12 7.857357814e-10 6.077717699e-104 7.168065853e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.009536814e-13 -2.102162319e-15 -1.748062284e-16 6.763561709e-12 2.514122905e-13 7.107008863e-14 3.830340491e-14 2.157864966e-14
2.550000000e-01 6.292476109e-12 7.169790112e-10 1.142296447e-93 6.292476109e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.606673551e-13 -5.481721570e-16 8.596109800e-17 5.917949421e-12 2.130494327e-13 6.866945560e-14 4.251928703e-14 2.301472088e-14
