# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.193431194e-12 2.219739136e-09 2.530840590e-137 5.193431194e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.458925774e-13 4.068987422e-15 -4.390186911e-16 4.763780181e-12 3.512877482e-13 4.977467516e-14 1.680168474e-14 6.998384845e-15
1.350000000e-01 3.219058454e-12 1.861102956e-09 9.661323945e-117 3.219058454e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.705743216e-13 -2.402200968e-16 1.787929626e-16 2.969709261e-12 1.952085614e-13 3.111976913e-14 1.278696717e-14 5.571209700e-15
1.500000000e-01 1.833549683e-12 1.589644081e-09 1.614619546e-100 1.833549683e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.523612475e-13 -3.639831933e-15 4.340019379e-17 1.714536352e-12 8.868028550e-14 1.601058522e-14 7.295507643e-15 4.015824888e-15
1.650000000e-01 1.198231134e-12 1.378417193e-09 6.933561258e-95 1.198231134e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.005364544e-13 -9.804407526e-16 3.058621947e-17 1.123911113e-12 5.281577945e-14 1.101355656e-14 5.623099891e-15 2.717154352e-15
1.800000000e-01 1.111784623e-12 1.209406190e-09 5.248407295e-97 1.111784623e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.377316322e-13 -6.531933016e-18 -2.975090858e-17 1.033839074e-12 5.339361514e-14 1.191746685e-14 6.638035573e-15 2.928027251e-15
1.950000000e-01 1.209960128e-12 1.072454437e-09 1.196990068e-105 1.209960128e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.216656284e-13 -1.638876091e-15 -1.231271458e-17 1.118378301e-12 6.606701410e-14 1.285424167e-14 6.622127128e-15 3.042940882e-15
2.100000000e-01 1.403117553e-12 9.597442518e-10 1.146350373e-117 1.403117553e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.222040978e-13 3.676549629e-15 -1.090892201e-17 1.290697562e-12 8.352237497e-14 1.533134207e-14 7.320174244e-15 3.319943148e-15
2.250000000e-01 1.714400185e-12 8.645412412e-10 3.518403321e-116 1.714400185e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.943104145e-13 1.030923243e-15 -4.893952848e-17 1.554731144e-12 1.122973537e-13 2.381873035e-14 1.135450221e-14 6.094520607e-15
2.400000000e-01 1.806562335e-12 7.854188506e-10 6.075266218e-104 1.806562335e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.723860078e-13 -3.652167387e-16 -3.332680914e-17 1.623804665e-12 1.198217194e-13 2.820980672e-14 1.562871916e-14 9.225563191e-15
2.550000000e-01 1.640183861e-12 7.169945000e-10 1.142321124e-93 1.640183861e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.925380079e-13 1.518435530e-15 2.676213566e-17 1.472664171e-12 1.015463277e-13 2.875716420e-14 1.695018715e-14 9.181623130e-15
2.700000000e-01 1.441209080e-12 6.580915467e-10 5.472280114e-87 1.441209080e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.247603933e-13 2.818929072e-16 3.419586105e-17 1.293911346e-12 8.574219950e-14 2.639033620e-14 1.543971807e-14 9.104170792e-15
2.850000000e-01 1.264829697e-12 6.070514965e-10 3.235200856e-82 1.264829697e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.679389857e-13 1.326239896e-15 -6.804178617e-17 1.137424362e-12 7.208665627e-14 2.312816975e-14 1.385492307e-14 8.049883198e-15
3.000000000e-01 1.115888057e-12 5.618435027e-10 1.593212760e-78 1.115888057e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.261870370e-13 1.893772691e-15 -8.799457354e-17 1.005646877e-12 6.149151680e-14 2.054073980e-14 1.211307239e-14 7.288010650e-15
3.550000000e-01 7.775684822e-13 4.365690914e-10 2.191808238e-68 7.775684822e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.377603358e-13 9.564076247e-17 8.134597830e-17 7.030915867e-13 3.815757522e-14 1.488749766e-14 9.354490038e-15 5.668128092e-15
4.550000000e-01 4.944687124e-13 3.008432498e-10 1.061605484e-55 4.944687124e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.214573347e-14 2.097908639e-16 -3.883015379e-17 4.450904957e-13 2.452680767e-14 1.034876245e-14 6.105064730e-15 3.729617099e-15
5.550000000e-01 3.483166109e-13 2.234163376e-10 1.506001378e-46 3.483166109e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.305486533e-14 6.449936342e-17 2.158479554e-17 3.103812945e-13 1.752703174e-14 8.486225744e-15 4.983646428e-15 3.022841938e-15
6.550000000e-01 2.587565440e-13 1.741644578e-10 5.564463675e-40 2.587565440e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.981451157e-14 6.060779057e-17 2.181418206e-17 2.280555062e-13 1.374526360e-14 7.262178791e-15 4.289269323e-15 2.567134507e-15
7.550000000e-01 1.935526554e-13 1.407530490e-10 5.964276490e-35 1.935526554e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.362838703e-14 2.176350728e-17 -2.917534794e-17 1.693624532e-13 1.077118653e-14 5.954525913e-15 3.284109352e-15 1.996389759e-15
