# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.772626959e-12 2.221750674e-09 2.533134049e-137 6.772626959e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.866195435e-12 2.587138905e-15 1.067560552e-16 6.214639172e-12 4.098550104e-13 7.903696176e-14 3.560261738e-14 1.895664503e-14
1.350000000e-01 4.647701149e-12 1.861632378e-09 9.664072272e-117 4.647701149e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.038711045e-12 -2.802441531e-16 1.118583523e-16 4.263296832e-12 2.558960599e-13 6.275765177e-14 3.328744742e-14 1.743810967e-14
1.500000000e-01 2.764119809e-12 1.589472710e-09 1.614445484e-100 2.764119809e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.804525697e-13 4.950192981e-16 2.831632348e-16 2.534123611e-12 1.313259345e-13 4.592847965e-14 2.543012702e-14 1.446590376e-14
1.650000000e-01 1.886962642e-12 1.376995017e-09 6.926407589e-95 1.886962642e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.718883210e-13 -7.301523642e-16 5.414827487e-18 1.720238102e-12 9.041010229e-14 3.515089154e-14 2.088285320e-14 1.031613858e-14
1.800000000e-01 1.772257024e-12 1.208975700e-09 5.246539116e-97 1.772257024e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.653882630e-13 7.529593538e-17 -1.617349735e-16 1.602762189e-12 8.740100341e-14 3.682396374e-14 2.018979787e-14 1.237519242e-14
1.950000000e-01 1.832180705e-12 1.072297515e-09 1.196814924e-105 1.832180705e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.708786479e-13 -3.176708142e-16 -1.063089649e-16 1.653739330e-12 1.002776915e-13 3.520197064e-14 2.103132238e-14 1.094235551e-14
2.100000000e-01 1.935043464e-12 9.592281952e-10 1.145733977e-117 1.935043464e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.017387062e-12 -1.838893615e-15 4.353780818e-18 1.745001971e-12 1.131304719e-13 3.628928422e-14 1.953292860e-14 1.107908873e-14
2.250000000e-01 2.185996616e-12 8.649537696e-10 3.520082178e-116 2.185996616e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.160483568e-12 6.884057085e-16 1.481841133e-16 1.930960748e-12 1.398842943e-13 4.828767194e-14 2.981262621e-14 1.697063060e-14
2.400000000e-01 2.229562634e-12 7.854016046e-10 6.075132819e-104 2.229562634e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.075522691e-12 -2.262987549e-16 -1.204262137e-16 1.921311003e-12 1.478480752e-13 6.227460257e-14 4.048926600e-14 2.584789273e-14
2.550000000e-01 2.049618077e-12 7.169277693e-10 1.142214808e-93 2.049618077e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.950365305e-13 -1.027186030e-15 2.969861228e-17 1.740130248e-12 1.320552946e-13 6.581559042e-14 4.608945026e-14 2.752284398e-14
2.700000000e-01 1.815936498e-12 6.581826484e-10 5.473037659e-87 1.815936498e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.282445582e-13 1.111456279e-15 -3.932804357e-16 1.525536727e-12 1.175251384e-13 6.235026308e-14 4.334321205e-14 2.780023909e-14
