# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.542780090e-12 2.221450003e-09 2.532791239e-137 8.542780090e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.205089621e-12 -4.180125968e-16 -4.589367531e-16 8.085592310e-12 3.287701292e-13 7.091452913e-14 3.309952469e-14 1.380213110e-14
1.350000000e-01 5.401730608e-12 1.863457545e-09 9.673547042e-117 5.401730608e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.174908830e-12 -1.831867477e-15 1.118805925e-16 5.105200278e-12 1.927149958e-13 5.264643990e-14 2.685462543e-14 1.368446824e-14
1.500000000e-01 3.079394214e-12 1.588554635e-09 1.613512984e-100 3.079394214e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.152553073e-13 -1.355649702e-15 1.473155090e-16 2.908217939e-12 9.682558074e-14 3.317741770e-14 1.987953235e-14 1.149476853e-14
1.650000000e-01 2.063791474e-12 1.377051557e-09 6.926691989e-95 2.063791474e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.924810600e-13 -6.455530618e-16 -4.747661741e-17 1.945799836e-12 6.348344702e-14 2.625444807e-14 1.445521621e-14 7.294845391e-15
1.800000000e-01 1.960451849e-12 1.210632804e-09 5.253730378e-97 1.960451849e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.883436303e-13 -9.848510686e-16 -1.536309653e-16 1.839567995e-12 6.287541697e-14 2.712536459e-14 1.557267480e-14 8.115005681e-15
1.950000000e-01 2.129284013e-12 1.072397304e-09 1.196926301e-105 2.129284013e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.073345050e-13 -1.160117310e-16 9.163107054e-17 1.995120641e-12 7.578424074e-14 2.674192773e-14 1.517459282e-14 8.973393068e-15
2.100000000e-01 2.482247955e-12 9.591938260e-10 1.145692926e-117 2.482247955e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.108887978e-12 -9.964151236e-16 -4.085709096e-17 2.325136799e-12 9.447434004e-14 2.934987850e-14 1.692836379e-14 8.464301531e-15
2.250000000e-01 2.922532964e-12 8.654357536e-10 3.522043697e-116 2.922532964e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.296739575e-12 -5.019438803e-16 7.585939202e-17 2.703703475e-12 1.231689237e-13 4.404550506e-14 2.561747779e-14 1.354314668e-14
2.400000000e-01 2.964779913e-12 7.853710707e-10 6.074896638e-104 2.964779913e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.209274583e-12 -1.306665426e-15 8.092950098e-17 2.703809782e-12 1.299249537e-13 5.142664255e-14 3.455632862e-14 2.037361715e-14
2.550000000e-01 2.685158890e-12 7.170257357e-10 1.142370889e-93 2.685158890e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.003146100e-12 -1.626374917e-15 8.782623372e-18 2.419387120e-12 1.177023412e-13 5.651287219e-14 3.716052961e-14 2.416866334e-14
